% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.502431191e+02 +3.279031191e+02 +3.279031191e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.976613872e+02 +2.753213872e+02 +2.753213872e+02 +1.0729e+00 -1.8327e+00 +2.1948e+00 +4.0646e-01 -1.4332e+00
3 0 +1.414188604e+02 +2.190788604e+02 +2.190788604e+02 -2.6839e+00 +4.9754e-01 +8.7886e-01 +4.0350e-01 -2.3381e+00
10 0 +1.346235499e+02 +2.122835499e+02 +2.122835499e+02 -2.3078e+00 +1.5829e+00 +4.7445e-01 +4.3611e+00 -4.2948e+00
14 0 +7.417193990e+01 +1.518319399e+02 +1.518319399e+02 -8.4493e-01 -1.9690e+00 +2.7794e-01 +2.5189e+00 -2.1570e+00
23 0 +7.018161091e+01 +1.478416109e+02 +1.478416109e+02 +4.2507e+00 +1.2854e+00 +1.4097e+00 +2.8758e+00 -2.4904e+00
30 0 +4.606883454e+01 +1.237288345e+02 +1.237288345e+02 +1.2678e+00 -5.3221e-02 +7.3698e-01 +1.7541e+00 -2.1650e+00
82 0 +4.466082660e+01 +1.223208266e+02 +1.223208266e+02 +2.9778e-02 -1.6664e+00 -9.8336e-01 +3.3260e+00 -2.4110e+00
107 0 +2.541526056e+01 +1.030752606e+02 +1.030752606e+02 +2.3810e+00 -1.5031e+00 -1.1853e+00 +3.6672e+00 -2.4202e+00
109 0 +1.370397778e+01 +9.136397778e+01 +9.136397778e+01 +3.2375e-01 -7.8027e-01 -1.8949e+00 +2.4703e+00 -2.4716e+00
421 0 +1.320406948e+01 +9.086406948e+01 +9.086406948e+01 +3.0790e-01 -8.1039e-01 -1.9291e+00 +3.7534e+00 -2.7755e+00
436 0 +1.308337660e+01 +9.074337660e+01 +9.074337660e+01 +2.8701e-01 -8.2783e-01 -1.8448e+00 +3.7689e+00 -2.8034e+00
462 0 +1.195843838e+01 +8.961843838e+01 +8.961843838e+01 +4.2108e-01 -9.0883e-01 -1.9079e+00 +3.7749e+00 -2.8076e+00
466 0 +1.052284551e+01 +8.818284551e+01 +8.818284551e+01 +4.6805e-01 -8.4316e-01 -1.8466e+00 +3.7465e+00 -2.7832e+00
467 0 +9.304369933e+00 +8.696436993e+01 +8.696436993e+01 +4.7588e-01 -8.6758e-01 -1.8829e+00 +3.7574e+00 -2.7679e+00
480 0 +7.895412502e+00 +8.555541250e+01 +8.555541250e+01 +4.5316e-01 -8.7891e-01 -1.8853e+00 +3.7781e+00 -2.7645e+00
578 0 +7.699157386e+00 +8.535915739e+01 +8.535915739e+01 +4.9167e-01 -8.4913e-01 -1.9054e+00 +3.7893e+00 -2.7760e+00
616 0 +7.487663991e+00 +8.514766399e+01 +8.514766399e+01 +5.0136e-01 -8.7207e-01 -1.8714e+00 +3.7960e+00 -2.7786e+00
627 0 +7.380825771e+00 +8.504082577e+01 +8.504082577e+01 +4.9211e-01 -8.6729e-01 -1.8861e+00 +3.7923e+00 -2.7704e+00
651 0 +7.217626799e+00 +8.487762680e+01 +8.487762680e+01 +4.6154e-01 -8.7629e-01 -1.8736e+00 +3.7876e+00 -2.7760e+00
707 0 +7.068017476e+00 +8.472801748e+01 +8.472801748e+01 +4.6804e-01 -8.6189e-01 -1.8744e+00 +3.7899e+00 -2.7739e+00
2429 0 +4.456060987e+00 +8.211606099e+01 +8.211606099e+01 +1.4406e+00 -8.3769e-01 -7.2330e-01 +3.3476e+00 -2.7660e+00
2468 0 +4.241900893e+00 +8.190190089e+01 +8.190190089e+01 +1.4365e+00 -8.5627e-01 -7.2561e-01 +3.3201e+00 -2.7912e+00
2543 0 +3.671086256e+00 +8.133108626e+01 +8.133108626e+01 +1.4284e+00 -8.7298e-01 -7.2883e-01 +3.3082e+00 -2.7756e+00
2545 0 +3.557919434e+00 +8.121791943e+01 +8.121791943e+01 +1.4373e+00 -8.4206e-01 -7.2725e-01 +3.3239e+00 -2.7725e+00
2571 0 +3.474309241e+00 +8.113430924e+01 +8.113430924e+01 +1.4251e+00 -8.3916e-01 -7.2299e-01 +3.3163e+00 -2.7812e+00
2588 0 +3.365002485e+00 +8.102500248e+01 +8.102500248e+01 +1.4197e+00 -8.3772e-01 -7.3174e-01 +3.3290e+00 -2.7769e+00
2600 0 +3.098287074e+00 +8.075828707e+01 +8.075828707e+01 +1.4148e+00 -8.6375e-01 -7.2760e-01 +3.3263e+00 -2.7736e+00
2694 0 +3.075231689e+00 +8.073523169e+01 +8.073523169e+01 +1.3979e+00 -8.4776e-01 -7.2619e-01 +3.3201e+00 -2.7699e+00
2735 0 +3.013848560e+00 +8.067384856e+01 +8.067384856e+01 +1.4008e+00 -8.4833e-01 -7.2340e-01 +3.3222e+00 -2.7723e+00
11042 0 +1.720644390e+00 +7.938064439e+01 +7.938064439e+01 +2.3537e+00 -8.4350e-01 -1.2871e+00 +3.3318e+00 -2.0998e+00
11641 0 +1.179995073e+00 +7.883999507e+01 +7.883999507e+01 +2.3852e+00 -8.5716e-01 -1.2665e+00 +3.3272e+00 -2.0886e+00
12048 0 +1.133111516e+00 +7.879311152e+01 +7.879311152e+01 +2.3956e+00 -8.6753e-01 -1.2819e+00 +3.3277e+00 -2.0979e+00
12084 0 +1.039957064e+00 +7.869995706e+01 +7.869995706e+01 +2.3967e+00 -8.5517e-01 -1.2788e+00 +3.3271e+00 -2.1014e+00
12539 0 +1.017319697e+00 +7.867731970e+01 +7.867731970e+01 +2.4037e+00 -8.5817e-01 -1.2762e+00 +3.3233e+00 -2.1009e+00
