% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.373269304e+01 +1.513926930e+02 +1.513926930e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.029843474e+01 +1.179584347e+02 +1.179584347e+02 +2.7861e+00 -2.2910e+00 -2.0093e+00
4 0 +3.022872121e+01 +1.078887212e+02 +1.078887212e+02 +2.2022e+00 +5.8693e-01 -1.2727e+00
19 0 +2.882401444e+01 +1.064840144e+02 +1.064840144e+02 +1.0956e+00 +1.8740e-01 -1.6145e+00
38 0 +1.648677217e+01 +9.414677217e+01 +9.414677217e+01 +2.4220e+00 -6.5219e-01 -1.2930e+00
98 0 +1.481359096e+01 +9.247359096e+01 +9.247359096e+01 +5.6655e-01 +1.5376e-01 -1.2722e+00
127 0 +1.431900293e+01 +9.197900293e+01 +9.197900293e+01 +4.9598e-01 -1.2588e-01 -1.2620e+00
136 0 +1.298520374e+01 +9.064520374e+01 +9.064520374e+01 +4.9757e-01 -1.9061e-01 -1.2543e+00
141 0 +1.138498114e+01 +8.904498114e+01 +8.904498114e+01 +4.4502e-01 -2.3710e-01 -1.3022e+00
147 0 +9.801356000e+00 +8.746135600e+01 +8.746135600e+01 +3.2173e-01 -2.8065e-01 -1.3053e+00
170 0 +7.712193564e+00 +8.537219356e+01 +8.537219356e+01 +3.4704e-01 -2.7614e-01 -1.2539e+00
177 0 +6.494950894e+00 +8.415495089e+01 +8.415495089e+01 +5.3565e-01 -3.2139e-01 -1.2857e+00
189 0 +6.165717105e+00 +8.382571711e+01 +8.382571711e+01 +5.2998e-01 -2.9054e-01 -1.2724e+00
191 0 +5.150470979e+00 +8.281047098e+01 +8.281047098e+01 +4.4082e-01 -3.1223e-01 -1.2812e+00
219 0 +5.024751119e+00 +8.268475112e+01 +8.268475112e+01 +4.2350e-01 -3.0708e-01 -1.2691e+00
232 0 +4.993593466e+00 +8.265359347e+01 +8.265359347e+01 +4.3727e-01 -3.0611e-01 -1.2744e+00
1039 0 +4.596832902e+00 +8.225683290e+01 +8.225683290e+01 +2.4188e+00 -8.3179e-01 -6.6070e-01
1108 0 +2.453181275e+00 +8.011318127e+01 +8.011318127e+01 +2.4363e+00 -1.4655e+00 -9.2762e-01
3088 0 +2.285572243e+00 +7.994557224e+01 +7.994557224e+01 +2.3418e+00 -1.4267e+00 -1.2534e+00
3149 0 +1.763775692e+00 +7.942377569e+01 +7.942377569e+01 +2.3657e+00 -1.4519e+00 -1.2529e+00
3151 0 +1.522206538e+00 +7.918220654e+01 +7.918220654e+01 +2.4045e+00 -1.4175e+00 -1.2615e+00
3200 0 +1.174115718e+00 +7.883411572e+01 +7.883411572e+01 +2.3928e+00 -1.4337e+00 -1.2782e+00
3258 0 +1.111693766e+00 +7.877169377e+01 +7.877169377e+01 +2.3994e+00 -1.4616e+00 -1.2647e+00
3268 0 +1.092363929e+00 +7.875236393e+01 +7.875236393e+01 +2.3801e+00 -1.4563e+00 -1.2683e+00
3311 0 +1.012496165e+00 +7.867249616e+01 +7.867249616e+01 +2.3933e+00 -1.4527e+00 -1.2694e+00
3400 0 +9.978784757e-01 +7.865787848e+01 +7.865787848e+01 +2.3953e+00 -1.4509e+00 -1.2725e+00
9440 0 +7.871068748e-01 +7.844710687e+01 +7.844710687e+01 +2.3876e+00 -8.7429e-01 -1.2884e+00
9908 0 +5.658985904e-01 +7.822589859e+01 +7.822589859e+01 +2.3502e+00 -8.5999e-01 -1.2772e+00
10010 0 +4.145249182e-01 +7.807452492e+01 +7.807452492e+01 +2.4117e+00 -8.8075e-01 -1.2714e+00
10076 0 +1.520785367e-01 +7.781207854e+01 +7.781207854e+01 +2.4171e+00 -8.5429e-01 -1.2790e+00
10105 0 +4.964478876e-02 +7.770964479e+01 +7.770964479e+01 +2.4065e+00 -8.5176e-01 -1.2753e+00
10196 0 +3.123787872e-02 +7.769123788e+01 +7.769123788e+01 +2.4028e+00 -8.6266e-01 -1.2727e+00
10213 0 +2.399667460e-02 +7.768399667e+01 +7.768399667e+01 +2.3959e+00 -8.6204e-01 -1.2722e+00
10227 0 +2.018374619e-02 +7.768018375e+01 +7.768018375e+01 +2.4020e+00 -8.5031e-01 -1.2714e+00
10292 0 +1.083264490e-02 +7.767083264e+01 +7.767083264e+01 +2.3954e+00 -8.5898e-01 -1.2705e+00
10331 0 +1.398251984e-03 +7.766139825e+01 +7.766139825e+01 +2.3979e+00 -8.5470e-01 -1.2716e+00
10436 0 +8.073034995e-04 +7.766080730e+01 +7.766080730e+01 +2.3978e+00 -8.5710e-01 -1.2721e+00
10536 0 +2.905299248e-04 +7.766029053e+01 +7.766029053e+01 +2.3980e+00 -8.5592e-01 -1.2723e+00
10551 0 +2.218245001e-04 +7.766022182e+01 +7.766022182e+01 +2.3982e+00 -8.5547e-01 -1.2718e+00
10559 0 +6.735553914e-05 +7.766006736e+01 +7.766006736e+01 +2.3983e+00 -8.5568e-01 -1.2720e+00
10643 0 +4.716987695e-05 +7.766004717e+01 +7.766004717e+01 +2.3988e+00 -8.5615e-01 -1.2719e+00
10729 0 +3.179141524e-05 +7.766003179e+01 +7.766003179e+01 +2.3984e+00 -8.5588e-01 -1.2719e+00
10744 0 +1.380336755e-05 +7.766001380e+01 +7.766001380e+01 +2.3984e+00 -8.5611e-01 -1.2719e+00
10747 0 +1.179326819e-05 +7.766001179e+01 +7.766001179e+01 +2.3984e+00 -8.5607e-01 -1.2721e+00
10759 0 +4.718720930e-06 +7.766000472e+01 +7.766000472e+01 +2.3985e+00 -8.5606e-01 -1.2720e+00
10789 0 +3.384978598e-06 +7.766000338e+01 +7.766000338e+01 +2.3984e+00 -8.5594e-01 -1.2720e+00
10857 0 +1.742128362e-06 +7.766000174e+01 +7.766000174e+01 +2.3985e+00 -8.5600e-01 -1.2720e+00
10974 0 +9.427385663e-07 +7.766000094e+01 +7.766000094e+01 +2.3983e+00 -8.5600e-01 -1.2720e+00
11066 0 +8.494016299e-07 +7.766000085e+01 +7.766000085e+01 +2.3983e+00 -8.5598e-01 -1.2720e+00
11070 0 +2.320597332e-07 +7.766000023e+01 +7.766000023e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00
11097 0 +1.933167795e-07 +7.766000019e+01 +7.766000019e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
11127 0 +8.337148927e-08 +7.766000008e+01 +7.766000008e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00
11144 0 +7.427681226e-08 +7.766000007e+01 +7.766000007e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
11201 0 +6.639484695e-08 +7.766000007e+01 +7.766000007e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00
11240 0 +4.617234595e-08 +7.766000005e+01 +7.766000005e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
11334 0 +4.125008957e-08 +7.766000004e+01 +7.766000004e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
11357 0 +1.244862347e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
11411 0 +8.215124581e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.156572542e+01 +6.785572542e+01 +6.785572542e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.233980576e+01 +3.862980576e+01 +3.862980576e+01 -1.9935e+00 -2.3772e+00 +2.0335e+00
3 0 +3.028787583e+01 +2.657787583e+01 +2.657787583e+01 +1.0965e+00 -1.8924e+00 +1.4127e+00
26 0 +2.645964992e+01 +2.274964992e+01 +2.274964992e+01 +2.2719e+00 -3.4107e+00 +1.8868e+00
28 0 +2.445978507e+01 +2.074978507e+01 +2.074978507e+01 +3.1455e-01 -1.2439e+00 +1.4658e+00
