% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.704655230e+02 +6.481255230e+02 +6.481255230e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.377428314e+02 +6.154028314e+02 +6.154028314e+02 -4.9983e+00 +8.4668e-01 +6.3697e-01 +1.8615e+00 -3.6077e+00 -1.4143e+00 -1.8305e+00 -1.1005e+00 +1.7676e+00 -2.6834e-01
4 0 +2.764056945e+02 +3.540656945e+02 +3.540656945e+02 -8.2614e-01 -2.5862e+00 -1.9396e+00 -1.3210e-01 +1.2812e+00 +8.5355e-01 +1.9062e+00 +2.5776e+00 +1.1074e+00 -2.4888e+00
7 0 +2.007054745e+02 +2.783654745e+02 +2.783654745e+02 -2.3669e+00 -1.5106e+00 -1.0619e+00 +8.9324e-01 -1.8371e+00 -1.9954e+00 -4.7276e-01 -3.2588e-01 +1.6869e+00 -2.2326e+00
23 0 +1.948745336e+02 +2.725345336e+02 +2.725345336e+02 +9.9216e-01 -1.9401e+00 -2.2307e+00 +3.4931e+00 -3.1942e+00 +1.7421e-01 -1.8771e+00 -2.2527e-01 +2.5159e+00 -3.9308e+00
24 0 +1.610783655e+02 +2.387383655e+02 +2.387383655e+02 +4.3143e-01 +1.6818e+00 -1.1970e+00 +2.3522e+00 -1.1123e+00 -2.8042e+00 -7.4843e-01 +8.8348e-01 -1.6731e-01 -2.6562e+00
34 0 +1.535205227e+02 +2.311805227e+02 +2.311805227e+02 -6.4000e-01 -2.5135e+00 +6.4133e-01 +2.6751e+00 -7.8703e-01 +3.7706e-01 -6.1490e-01 -7.5509e-01 +1.5753e+00 -3.3376e+00
42 0 +1.381293889e+02 +2.157893889e+02 +2.157893889e+02 +2.4213e-01 +1.4029e-01 -1.3946e-01 +1.7767e+00 -1.3785e+00 -5.4651e-01 +8.3088e-01 +9.3139e-02 +1.6823e+00 -5.0793e+00
58 0 +1.358921250e+02 +2.135521250e+02 +2.135521250e+02 +3.5564e-01 -2.5224e-01 +7.8989e-03 +4.0703e-01 -2.3898e+00 +1.0046e+00 -1.3286e-01 -2.4466e-01 +1.6634e+00 -3.6932e+00
73 0 +1.017413756e+02 +1.794013756e+02 +1.794013756e+02 -1.2418e-01 -3.0423e-01 +3.2483e-01 +1.5383e+00 -3.0774e+00 -1.5644e+00 +5.2759e-01 +1.2045e-01 +6.2736e-01 -5.2705e+00
110 0 +9.323907630e+01 +1.708990763e+02 +1.708990763e+02 +6.1944e-01 -1.6239e+00 +7.0974e-01 +1.1608e+00 -2.9817e+00 -1.2560e+00 +6.1495e-01 +9.1018e-01 +9.2710e-01 -4.5345e+00
167 0 +7.451082339e+01 +1.521708234e+02 +1.521708234e+02 +5.1765e-01 -1.6795e-01 -1.1480e+00 +1.4132e+00 -1.4346e+00 +5.0908e-02 +7.2887e-01 +2.3084e-01 +2.0853e-01 -3.9127e+00
300 0 +6.873370638e+01 +1.463937064e+02 +1.463937064e+02 +2.1263e+00 -7.7186e-01 -4.7848e-01 +2.4745e+00 -1.3940e+00 -9.9036e-01 +1.5231e+00 +1.0456e-01 +1.2036e+00 -2.8451e+00
344 0 +5.738960928e+01 +1.350496093e+02 +1.350496093e+02 +2.3818e+00 -6.3896e-01 -1.1918e+00 +2.8659e+00 -1.6607e+00 -1.1333e+00 +1.0137e+00 +5.9886e-01 +5.4742e-01 -3.4116e+00
361 0 +4.791561495e+01 +1.255756150e+02 +1.255756150e+02 +2.3312e+00 -2.4114e-01 -5.8360e-01 +2.6053e+00 -1.3500e+00 -1.0398e+00 +5.3540e-01 +4.8323e-01 +8.4601e-01 -3.2833e+00
602 0 +4.583960805e+01 +1.234996081e+02 +1.234996081e+02 +2.4276e+00 -8.5788e-01 -7.0928e-01 +3.4026e+00 -1.4305e+00 -6.6767e-01 +5.0411e-01 +1.4043e-01 +6.4073e-01 -3.4910e+00
605 0 +2.886501459e+01 +1.065250146e+02 +1.065250146e+02 +2.4450e+00 -9.0648e-01 -6.7066e-01 +3.3413e+00 -1.4335e+00 -5.2382e-01 +6.8634e-01 +1.2929e-01 +6.0784e-01 -3.4789e+00
617 0 +2.302585400e+01 +1.006858540e+02 +1.006858540e+02 +2.3991e+00 -9.4111e-01 -5.1349e-01 +3.3359e+00 -1.4001e+00 -4.5190e-01 +6.4385e-01 +8.8898e-02 +5.3986e-01 -3.5462e+00
654 0 +2.055144776e+01 +9.821144776e+01 +9.821144776e+01 +2.4356e+00 -8.0000e-01 -4.2586e-01 +3.3964e+00 -1.3372e+00 -4.7921e-01 +6.3101e-01 +1.9053e-01 +5.4741e-01 -3.4938e+00
666 0 +1.655221777e+01 +9.421221777e+01 +9.421221777e+01 +2.4655e+00 -8.4409e-01 -4.5306e-01 +3.2687e+00 -1.3474e+00 -5.4316e-01 +6.6813e-01 +1.2939e-01 +5.4498e-01 -3.5330e+00
731 0 +1.589399143e+01 +9.355399143e+01 +9.355399143e+01 +2.2558e+00 -8.6065e-01 -5.2496e-01 +3.2830e+00 -1.3581e+00 -5.4744e-01 +6.0638e-01 +1.6022e-01 +5.9493e-01 -3.5021e+00
739 0 +1.539916786e+01 +9.305916786e+01 +9.305916786e+01 +2.4302e+00 -8.5846e-01 -4.6285e-01 +3.4174e+00 -1.3456e+00 -5.3741e-01 +5.8985e-01 +1.0362e-01 +5.4265e-01 -3.5411e+00
748 0 +1.444923119e+01 +9.210923119e+01 +9.210923119e+01 +2.4105e+00 -8.8836e-01 -4.3884e-01 +3.3859e+00 -1.4113e+00 -5.7266e-01 +6.0257e-01 +1.3944e-01 +5.8609e-01 -3.5251e+00
755 0 +1.365716300e+01 +9.131716300e+01 +9.131716300e+01 +2.3653e+00 -8.0722e-01 -4.3355e-01 +3.2930e+00 -1.3717e+00 -6.0027e-01 +5.7357e-01 +1.5725e-01 +5.7307e-01 -3.4629e+00
765 0 +1.245048485e+01 +9.011048485e+01 +9.011048485e+01 +2.3044e+00 -8.5931e-01 -3.7430e-01 +3.3210e+00 -1.4006e+00 -5.2907e-01 +5.8497e-01 +9.2569e-02 +6.0622e-01 -3.5037e+00
776 0 +1.188166192e+01 +8.954166192e+01 +8.954166192e+01 +2.3943e+00 -8.5390e-01 -4.3844e-01 +3.3622e+00 -1.3521e+00 -5.8194e-01 +6.1096e-01 +1.5120e-01 +5.7104e-01 -3.5272e+00
785 0 +1.144826472e+01 +8.910826472e+01 +8.910826472e+01 +2.3620e+00 -8.2025e-01 -4.3061e-01 +3.3049e+00 -1.3530e+00 -5.6845e-01 +6.3392e-01 +1.3286e-01 +6.0145e-01 -3.5282e+00
795 0 +1.048206122e+01 +8.814206122e+01 +8.814206122e+01 +2.3486e+00 -7.9501e-01 -4.6102e-01 +3.3081e+00 -1.3630e+00 -5.8125e-01 +5.9023e-01 +1.1282e-01 +5.8871e-01 -3.5041e+00
825 0 +8.886226775e+00 +8.654622677e+01 +8.654622677e+01 +2.3655e+00 -8.2971e-01 -4.5127e-01 +3.3364e+00 -1.3716e+00 -5.5664e-01 +5.7433e-01 +1.3813e-01 +5.9189e-01 -3.4851e+00
867 0 +8.609420884e+00 +8.626942088e+01 +8.626942088e+01 +2.3818e+00 -8.6618e-01 -4.4566e-01 +3.3402e+00 -1.3621e+00 -5.4324e-01 +5.7904e-01 +1.4724e-01 +5.9264e-01 -3.5134e+00
874 0 +8.429168159e+00 +8.608916816e+01 +8.608916816e+01 +2.3982e+00 -8.7614e-01 -4.6176e-01 +3.3434e+00 -1.3724e+00 -5.3022e-01 +5.8405e-01 +1.3183e-01 +6.0085e-01 -3.5188e+00
884 0 +7.816119515e+00 +8.547611952e+01 +8.547611952e+01 +2.3970e+00 -8.4493e-01 -4.4668e-01 +3.3383e+00 -1.3800e+00 -5.4553e-01 +5.7740e-01 +1.1697e-01 +5.9469e-01 -3.5099e+00
944 0 +7.716445902e+00 +8.537644590e+01 +8.537644590e+01 +2.4105e+00 -8.3455e-01 -4.1845e-01 +3.3427e+00 -1.3632e+00 -5.2150e-01 +5.9151e-01 +1.0526e-01 +5.8448e-01 -3.5073e+00
946 0 +7.471942162e+00 +8.513194216e+01 +8.513194216e+01 +2.3878e+00 -8.4610e-01 -4.2504e-01 +3.3055e+00 -1.3644e+00 -5.2127e-01 +5.8796e-01 +1.1852e-01 +5.8571e-01 -3.5065e+00
975 0 +7.356530863e+00 +8.501653086e+01 +8.501653086e+01 +2.3836e+00 -8.4049e-01 -4.4474e-01 +3.3204e+00 -1.3725e+00 -5.3414e-01 +5.8914e-01 +1.1771e-01 +5.9382e-01 -3.5014e+00
1022 0 +7.196796632e+00 +8.485679663e+01 +8.485679663e+01 +2.3907e+00 -8.3442e-01 -4.1597e-01 +3.3210e+00 -1.3692e+00 -5.2840e-01 +5.9024e-01 +1.2012e-01 +5.9254e-01 -3.5003e+00
1072 0 +7.073510248e+00 +8.473351025e+01 +8.473351025e+01 +2.3850e+00 -8.6019e-01 -4.1349e-01 +3.3264e+00 -1.3679e+00 -5.3889e-01 +5.8646e-01 +1.1128e-01 +5.9328e-01 -3.4966e+00
12390 0 +6.903302161e+00 +8.456330216e+01 +8.456330216e+01 +2.3189e+00 -8.8211e-01 -1.2867e+00 +4.0494e+00 -3.1245e+00 -1.1092e+00 +1.3075e-01 +1.0512e-01 +1.6196e-01 -3.4890e+00
12429 0 +6.665863067e+00 +8.432586307e+01 +8.432586307e+01 +2.4177e+00 -9.1761e-01 -1.2908e+00 +4.0316e+00 -3.0857e+00 -1.0962e+00 +1.4392e-01 +1.2875e-01 +1.7522e-01 -3.5098e+00
12483 0 +5.862586343e+00 +8.352258634e+01 +8.352258634e+01 +2.3700e+00 -8.5544e-01 -1.2826e+00 +4.0079e+00 -3.0928e+00 -1.1077e+00 +1.5486e-01 +1.0886e-01 +1.6993e-01 -3.5093e+00
12610 0 +5.375274622e+00 +8.303527462e+01 +8.303527462e+01 +2.4144e+00 -8.3691e-01 -1.2636e+00 +4.0211e+00 -3.1198e+00 -1.0998e+00 +1.2947e-01 +1.2132e-01 +1.6844e-01 -3.4913e+00
12627 0 +5.274185570e+00 +8.293418557e+01 +8.293418557e+01 +2.4073e+00 -8.4098e-01 -1.2636e+00 +3.9823e+00 -3.1223e+00 -1.0848e+00 +1.3752e-01 +1.0802e-01 +1.7489e-01 -3.5092e+00
12729 0 +5.132429156e+00 +8.279242916e+01 +8.279242916e+01 +2.4000e+00 -8.6814e-01 -1.2602e+00 +3.9667e+00 -3.1036e+00 -1.0934e+00 +1.3104e-01 +1.1624e-01 +1.7114e-01 -3.5021e+00
12793 0 +5.081156414e+00 +8.274115641e+01 +8.274115641e+01 +2.4029e+00 -8.5652e-01 -1.2643e+00 +3.9826e+00 -3.1098e+00 -1.0864e+00 +1.3282e-01 +1.1783e-01 +1.7695e-01 -3.4974e+00
13099 0 +4.993547472e+00 +8.265354747e+01 +8.265354747e+01 +2.3941e+00 -8.5640e-01 -1.2729e+00 +3.9792e+00 -3.1062e+00 -1.0860e+00 +1.3276e-01 +1.1752e-01 +1.7022e-01 -3.5016e+00
25416 0 +4.617391221e+00 +8.227739122e+01 +8.227739122e+01 +1.4092e+00 -8.2159e-01 -1.2735e+00 +3.3450e+00 -2.4512e+00 -5.5834e-01 +1.1195e-01 +1.1650e-01 +1.8354e-01 -3.4765e+00
25424 0 +4.193921145e+00 +8.185392114e+01 +8.185392114e+01 +1.3686e+00 -8.4138e-01 -1.2470e+00 +3.3118e+00 -2.4492e+00 -5.5429e-01 +1.3812e-01 +1.2567e-01 +1.6540e-01 -3.4956e+00
25606 0 +3.951766454e+00 +8.161176645e+01 +8.161176645e+01 +1.4289e+00 -8.4830e-01 -1.2638e+00 +3.3162e+00 -2.4532e+00 -5.2221e-01 +1.0909e-01 +1.1827e-01 +1.6515e-01 -3.5064e+00
25641 0 +3.883510063e+00 +8.154351006e+01 +8.154351006e+01 +1.4322e+00 -8.4551e-01 -1.2631e+00 +3.3446e+00 -2.4647e+00 -5.2546e-01 +1.4675e-01 +1.2326e-01 +1.7334e-01 -3.4960e+00
25646 0 +3.416671543e+00 +8.107667154e+01 +8.107667154e+01 +1.3964e+00 -8.7718e-01 -1.2728e+00 +3.3093e+00 -2.4523e+00 -5.2856e-01 +1.2518e-01 +1.1420e-01 +1.6658e-01 -3.4942e+00
25967 0 +3.334324011e+00 +8.099432401e+01 +8.099432401e+01 +1.3886e+00 -8.4760e-01 -1.2758e+00 +3.3231e+00 -2.4479e+00 -5.4459e-01 +1.2593e-01 +1.1892e-01 +1.6766e-01 -3.4896e+00
25996 0 +3.185087693e+00 +8.084508769e+01 +8.084508769e+01 +1.3914e+00 -8.6186e-01 -1.2686e+00 +3.3335e+00 -2.4619e+00 -5.4440e-01 +1.3674e-01 +1.0869e-01 +1.6814e-01 -3.5046e+00
