% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.675091558e+01 +1.166709156e+02 +1.166709156e+02
7 0 +6.545368751e+01 +1.053736875e+02 +1.053736875e+02
50 0 +4.973737343e+01 +8.965737343e+01 +8.965737343e+01
86 0 +4.528695909e+01 +8.520695909e+01 +8.520695909e+01
170 0 +3.943306286e+01 +7.935306286e+01 +7.935306286e+01
431 0 +3.849300132e+01 +7.841300132e+01 +7.841300132e+01
476 0 +3.501565667e+01 +7.493565667e+01 +7.493565667e+01
480 0 +3.438483216e+01 +7.430483216e+01 +7.430483216e+01
499 0 +2.614740977e+01 +6.606740977e+01 +6.606740977e+01
576 0 +2.411566761e+01 +6.403566761e+01 +6.403566761e+01
749 0 +2.251068306e+01 +6.243068306e+01 +6.243068306e+01
923 0 +2.047772892e+01 +6.039772892e+01 +6.039772892e+01
977 0 +1.843581905e+01 +5.835581905e+01 +5.835581905e+01
1015 0 +1.436668332e+01 +5.428668332e+01 +5.428668332e+01
1184 0 +1.102733321e+01 +5.094733321e+01 +5.094733321e+01
1587 0 +9.932389799e+00 +4.985238980e+01 +4.985238980e+01
1628 0 +9.176579766e+00 +4.909657977e+01 +4.909657977e+01
1637 0 +9.027608946e+00 +4.894760895e+01 +4.894760895e+01
1688 0 +8.505487313e+00 +4.842548731e+01 +4.842548731e+01
1701 0 +7.065312675e+00 +4.698531267e+01 +4.698531267e+01
1748 0 +6.893562946e+00 +4.681356295e+01 +4.681356295e+01
1789 0 +6.121541688e+00 +4.604154169e+01 +4.604154169e+01
2077 0 +5.529191926e+00 +4.544919193e+01 +4.544919193e+01
2365 0 +4.321622917e+00 +4.424162292e+01 +4.424162292e+01
2569 0 +4.091721267e+00 +4.401172127e+01 +4.401172127e+01
2585 0 +3.822577517e+00 +4.374257752e+01 +4.374257752e+01
2605 0 +3.245600062e+00 +4.316560006e+01 +4.316560006e+01
2671 0 +2.311443253e+00 +4.223144325e+01 +4.223144325e+01
3050 0 +2.212334818e+00 +4.213233482e+01 +4.213233482e+01
3160 0 +2.170214683e+00 +4.209021468e+01 +4.209021468e+01
3332 0 +1.845024257e+00 +4.176502426e+01 +4.176502426e+01
3350 0 +1.817710996e+00 +4.173771100e+01 +4.173771100e+01
3393 0 +1.593907548e+00 +4.151390755e+01 +4.151390755e+01
3450 0 +1.371998838e+00 +4.129199884e+01 +4.129199884e+01
3470 0 +1.087234715e+00 +4.100723471e+01 +4.100723471e+01
3799 0 +1.050946497e+00 +4.097094650e+01 +4.097094650e+01
3875 0 +1.016370985e+00 +4.093637098e+01 +4.093637098e+01
4145 0 +9.849526157e-01 +4.090495262e+01 +4.090495262e+01
4262 0 +9.384693291e-01 +4.085846933e+01 +4.085846933e+01
4385 0 +8.887997302e-01 +4.080879973e+01 +4.080879973e+01
4417 0 +5.321356589e-01 +4.045213566e+01 +4.045213566e+01
4723 0 +5.233286390e-01 +4.044332864e+01 +4.044332864e+01
4881 0 +4.714955369e-01 +4.039149554e+01 +4.039149554e+01
4941 0 +4.397445855e-01 +4.035974459e+01 +4.035974459e+01
5005 0 +3.859397131e-01 +4.030593971e+01 +4.030593971e+01
5318 0 +3.566354997e-01 +4.027663550e+01 +4.027663550e+01
5374 0 +3.378935553e-01 +4.025789356e+01 +4.025789356e+01
5586 0 +3.137320416e-01 +4.023373204e+01 +4.023373204e+01
5628 0 +3.062264992e-01 +4.022622650e+01 +4.022622650e+01
5753 0 +2.595631017e-01 +4.017956310e+01 +4.017956310e+01
5784 0 +2.426426402e-01 +4.016264264e+01 +4.016264264e+01
5813 0 +2.270662385e-01 +4.014706624e+01 +4.014706624e+01
5872 0 +2.221557630e-01 +4.014215576e+01 +4.014215576e+01
5909 0 +1.795986830e-01 +4.009959868e+01 +4.009959868e+01
6297 0 +1.491571977e-01 +4.006915720e+01 +4.006915720e+01
6626 0 +1.458628936e-01 +4.006586289e+01 +4.006586289e+01
6746 0 +1.393074522e-01 +4.005930745e+01 +4.005930745e+01
6785 0 +1.326240562e-01 +4.005262406e+01 +4.005262406e+01
6856 0 +1.194822655e-01 +4.003948227e+01 +4.003948227e+01
7211 0 +1.119118086e-01 +4.003191181e+01 +4.003191181e+01
7266 0 +9.166674013e-02 +4.001166674e+01 +4.001166674e+01
7771 0 +8.545646691e-02 +4.000545647e+01 +4.000545647e+01
7927 0 +8.397622220e-02 +4.000397622e+01 +4.000397622e+01
8016 0 +7.468790177e-02 +3.999468790e+01 +3.999468790e+01
8033 0 +6.579097774e-02 +3.998579098e+01 +3.998579098e+01
8056 0 +6.432203569e-02 +3.998432204e+01 +3.998432204e+01
