% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.151951373e+02 -2.994862720e+00 -2.994862720e+00
52 0 +1.975559775e+02 -2.063402245e+01 -2.063402245e+01
53 0 +1.554672786e+02 -6.272272136e+01 -6.272272136e+01
129 0 +1.453448313e+02 -7.284516874e+01 -7.284516874e+01
130 0 +1.272110643e+02 -9.097893574e+01 -9.097893574e+01
145 0 +1.210820140e+02 -9.710798601e+01 -9.710798601e+01
153 0 +1.160453605e+02 -1.021446395e+02 -1.021446395e+02
161 0 +1.037824945e+02 -1.144075055e+02 -1.144075055e+02
169 0 +9.493521571e+01 -1.232547843e+02 -1.232547843e+02
171 0 +8.945198187e+01 -1.287380181e+02 -1.287380181e+02
190 0 +6.447796819e+01 -1.537120318e+02 -1.537120318e+02
263 0 +6.186563632e+01 -1.563243637e+02 -1.563243637e+02
321 0 +4.927702072e+01 -1.689129793e+02 -1.689129793e+02
341 0 +4.779385877e+01 -1.703961412e+02 -1.703961412e+02
409 0 +4.117401268e+01 -1.770159873e+02 -1.770159873e+02
452 0 +4.043743976e+01 -1.777525602e+02 -1.777525602e+02
459 0 +3.713344295e+01 -1.810565571e+02 -1.810565571e+02
484 0 +3.017634023e+01 -1.880136598e+02 -1.880136598e+02
489 0 +2.660623950e+01 -1.915837605e+02 -1.915837605e+02
515 0 +2.196423352e+01 -1.962257665e+02 -1.962257665e+02
540 0 +1.493893903e+01 -2.032510610e+02 -2.032510610e+02
591 0 +1.445517664e+01 -2.037348234e+02 -2.037348234e+02
608 0 +1.353384137e+01 -2.046561586e+02 -2.046561586e+02
613 0 +1.135177374e+01 -2.068382263e+02 -2.068382263e+02
635 0 +9.774178756e+00 -2.084158212e+02 -2.084158212e+02
661 0 +8.206235425e+00 -2.099837646e+02 -2.099837646e+02
687 0 +7.914910886e+00 -2.102750891e+02 -2.102750891e+02
707 0 +7.739252406e+00 -2.104507476e+02 -2.104507476e+02
722 0 +7.558459531e+00 -2.106315405e+02 -2.106315405e+02
726 0 +7.049141215e+00 -2.111408588e+02 -2.111408588e+02
749 0 +6.122174764e+00 -2.120678252e+02 -2.120678252e+02
783 0 +5.292780289e+00 -2.128972197e+02 -2.128972197e+02
798 0 +4.895857041e+00 -2.132941430e+02 -2.132941430e+02
834 0 +4.683390500e+00 -2.135066095e+02 -2.135066095e+02
860 0 +4.564704691e+00 -2.136252953e+02 -2.136252953e+02
902 0 +4.187160165e+00 -2.140028398e+02 -2.140028398e+02
905 0 +4.143221340e+00 -2.140467787e+02 -2.140467787e+02
942 0 +3.731081272e+00 -2.144589187e+02 -2.144589187e+02
967 0 +3.697639945e+00 -2.144923601e+02 -2.144923601e+02
969 0 +3.336606337e+00 -2.148533937e+02 -2.148533937e+02
992 0 +3.257771308e+00 -2.149322287e+02 -2.149322287e+02
1004 0 +2.936571808e+00 -2.152534282e+02 -2.152534282e+02
1010 0 +2.402496641e+00 -2.157875034e+02 -2.157875034e+02
