% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.523381056e+01 -1.929561894e+02 -1.929561894e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.049890135e+01 -2.076910987e+02 -2.076910987e+02 +1.3710e-01 +6.2395e-01 -3.5859e+00
9 0 +4.458909736e+00 -2.137310903e+02 -2.137310903e+02 -1.5599e+00 +1.1972e+00 -2.7973e+00
39 0 +2.102129423e+00 -2.160878706e+02 -2.160878706e+02 -8.1446e-01 +3.7891e+00 -4.2753e+00
46 0 +8.058320433e-01 -2.173841680e+02 -2.173841680e+02 -2.4791e+00 +2.7217e+00 -3.8029e+00
64 0 +5.651020456e-01 -2.176248980e+02 -2.176248980e+02 -2.1704e+00 +2.6648e+00 -3.0179e+00
66 0 +3.912275090e-01 -2.177987725e+02 -2.177987725e+02 -1.4906e+00 +3.7123e+00 -3.2889e+00
68 0 +5.712466570e-02 -2.181328753e+02 -2.181328753e+02 -1.6251e+00 +3.1226e+00 -3.3075e+00
109 0 +4.291848957e-02 -2.181470815e+02 -2.181470815e+02 -1.6718e+00 +3.1963e+00 -3.5589e+00
120 0 +4.116718928e-02 -2.181488328e+02 -2.181488328e+02 -1.7184e+00 +3.3426e+00 -3.5145e+00
123 0 +2.614886307e-02 -2.181638511e+02 -2.181638511e+02 -1.6915e+00 +3.2817e+00 -3.4609e+00
131 0 +1.304695429e-02 -2.181769530e+02 -2.181769530e+02 -1.8317e+00 +3.0942e+00 -3.4636e+00
140 0 +2.861022841e-03 -2.181871390e+02 -2.181871390e+02 -1.8648e+00 +3.2127e+00 -3.3871e+00
153 0 +2.033767623e-03 -2.181879662e+02 -2.181879662e+02 -1.7797e+00 +3.1951e+00 -3.4288e+00
156 0 +1.165264574e-03 -2.181888347e+02 -2.181888347e+02 -1.7948e+00 +3.2168e+00 -3.4132e+00
185 0 +4.548846877e-04 -2.181895451e+02 -2.181895451e+02 -1.8361e+00 +3.1872e+00 -3.4304e+00
191 0 +3.596586846e-04 -2.181896403e+02 -2.181896403e+02 -1.8373e+00 +3.1951e+00 -3.4054e+00
203 0 +2.536019416e-04 -2.181897464e+02 -2.181897464e+02 -1.8164e+00 +3.1888e+00 -3.4068e+00
210 0 +7.211353028e-05 -2.181899279e+02 -2.181899279e+02 -1.8240e+00 +3.2066e+00 -3.4195e+00
242 0 +7.054988777e-05 -2.181899295e+02 -2.181899295e+02 -1.8155e+00 +3.2016e+00 -3.4185e+00
272 0 +2.805363778e-05 -2.181899719e+02 -2.181899719e+02 -1.8216e+00 +3.2033e+00 -3.4187e+00
291 0 +1.897662361e-05 -2.181899810e+02 -2.181899810e+02 -1.8227e+00 +3.2026e+00 -3.4186e+00
302 0 +1.756263401e-05 -2.181899824e+02 -2.181899824e+02 -1.8210e+00 +3.1996e+00 -3.4209e+00
308 0 +1.390140744e-05 -2.181899861e+02 -2.181899861e+02 -1.8195e+00 +3.1987e+00 -3.4177e+00
313 0 +1.121113266e-05 -2.181899888e+02 -2.181899888e+02 -1.8200e+00 +3.1975e+00 -3.4177e+00
322 0 +5.613562649e-06 -2.181899944e+02 -2.181899944e+02 -1.8218e+00 +3.1975e+00 -3.4193e+00
325 0 +1.311674140e-06 -2.181899987e+02 -2.181899987e+02 -1.8237e+00 +3.1977e+00 -3.4183e+00
357 0 +1.090767796e-06 -2.181899989e+02 -2.181899989e+02 -1.8238e+00 +3.1986e+00 -3.4184e+00
360 0 +9.446626734e-07 -2.181899991e+02 -2.181899991e+02 -1.8229e+00 +3.1982e+00 -3.4185e+00
363 0 +6.565227011e-07 -2.181899993e+02 -2.181899993e+02 -1.8230e+00 +3.1987e+00 -3.4169e+00
381 0 +2.996459045e-07 -2.181899997e+02 -2.181899997e+02 -1.8233e+00 +3.1979e+00 -3.4176e+00
387 0 +2.854175989e-07 -2.181899997e+02 -2.181899997e+02 -1.8232e+00 +3.1986e+00 -3.4181e+00
395 0 +3.088356948e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1982e+00 -3.4177e+00
413 0 +1.544839279e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1985e+00 -3.4176e+00
422 0 +7.488580422e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4175e+00
