% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.459149211e+04 +3.459149211e+04
261 0 +2.480255200e+04 +2.489734200e+04 +2.489734200e+04
367 0 +1.578813860e+04 +1.588292860e+04 +1.588292860e+04
669 0 +1.360483452e+04 +1.369962452e+04 +1.369962452e+04
684 0 +1.305627827e+04 +1.315106827e+04 +1.315106827e+04
744 0 +1.160906209e+04 +1.170385209e+04 +1.170385209e+04
750 0 +8.421133025e+03 +8.515923025e+03 +8.515923025e+03
775 0 +6.568904626e+03 +6.663694626e+03 +6.663694626e+03
1013 0 +5.160522486e+03 +5.255312486e+03 +5.255312486e+03
1014 0 +4.260504084e+03 +4.355294084e+03 +4.355294084e+03
1040 0 +2.167630910e+03 +2.262420910e+03 +2.262420910e+03
1183 0 +1.715754560e+03 +1.810544560e+03 +1.810544560e+03
1236 0 +1.347480566e+03 +1.442270566e+03 +1.442270566e+03
1435 0 +1.280044136e+03 +1.374834136e+03 +1.374834136e+03
1447 0 +3.006215205e+02 +3.954115205e+02 +3.954115205e+02
1790 0 +1.543131340e+02 +2.491031340e+02 +2.491031340e+02
1857 0 +4.446397212e+01 +1.392539721e+02 +1.392539721e+02
2267 0 +1.665480132e+01 +1.114448013e+02 +1.114448013e+02
2618 0 +4.279987007e+00 +9.906998701e+01 +9.906998701e+01
2662 0 +3.580077360e+00 +9.837007736e+01 +9.837007736e+01
4150 0 +3.489245380e+00 +9.827924538e+01 +9.827924538e+01
4661 0 +3.439702781e+00 +9.822970278e+01 +9.822970278e+01
4894 0 +3.368754193e+00 +9.815875419e+01 +9.815875419e+01
5745 0 +3.310229130e+00 +9.810022913e+01 +9.810022913e+01
6042 0 +3.119533061e+00 +9.790953306e+01 +9.790953306e+01
6750 0 +2.909862836e+00 +9.769986284e+01 +9.769986284e+01
7888 0 +2.851505857e+00 +9.764150586e+01 +9.764150586e+01
8176 0 +2.733003245e+00 +9.752300324e+01 +9.752300324e+01
8760 0 +2.687837582e+00 +9.747783758e+01 +9.747783758e+01
8997 0 +2.629281900e+00 +9.741928190e+01 +9.741928190e+01
9235 0 +2.408065347e+00 +9.719806535e+01 +9.719806535e+01
9304 0 +2.376376587e+00 +9.716637659e+01 +9.716637659e+01
9344 0 +2.273768316e+00 +9.706376832e+01 +9.706376832e+01
9534 0 +2.179659749e+00 +9.696965975e+01 +9.696965975e+01
9819 0 +1.980129187e+00 +9.677012919e+01 +9.677012919e+01
10580 0 +1.927778380e+00 +9.671777838e+01 +9.671777838e+01
10675 0 +1.881522756e+00 +9.667152276e+01 +9.667152276e+01
10816 0 +1.838487805e+00 +9.662848781e+01 +9.662848781e+01
10915 0 +1.811194069e+00 +9.660119407e+01 +9.660119407e+01
11222 0 +1.770224583e+00 +9.656022458e+01 +9.656022458e+01
11587 0 +1.700773113e+00 +9.649077311e+01 +9.649077311e+01
11810 0 +1.693358028e+00 +9.648335803e+01 +9.648335803e+01
12510 0 +1.654594034e+00 +9.644459403e+01 +9.644459403e+01
51325 0 +1.621520680e+00 +9.641152068e+01 +9.641152068e+01
52047 0 +1.579210832e+00 +9.636921083e+01 +9.636921083e+01
105940 0 +1.548514962e+00 +9.633851496e+01 +9.633851496e+01
694570 0 +1.509978092e+00 +9.629997809e+01 +9.629997809e+01
697101 0 +1.477196572e+00 +9.626719657e+01 +9.626719657e+01
698615 0 +1.417094088e+00 +9.620709409e+01 +9.620709409e+01
702395 0 +1.403984113e+00 +9.619398411e+01 +9.619398411e+01
706285 0 +1.378914388e+00 +9.616891439e+01 +9.616891439e+01
716073 0 +1.348676113e+00 +9.613867611e+01 +9.613867611e+01
1438516 0 +1.307583959e+00 +9.609758396e+01 +9.609758396e+01
1441153 0 +1.233698404e+00 +9.602369840e+01 +9.602369840e+01
1442602 0 +1.201656311e+00 +9.599165631e+01 +9.599165631e+01
1447481 0 +1.157227679e+00 +9.594722768e+01 +9.594722768e+01
1453645 0 +1.121556898e+00 +9.591155690e+01 +9.591155690e+01
1457291 0 +1.087428245e+00 +9.587742825e+01 +9.587742825e+01
1460598 0 +1.057407390e+00 +9.584740739e+01 +9.584740739e+01
1462363 0 +1.038502453e+00 +9.582850245e+01 +9.582850245e+01
1465521 0 +9.367064962e-01 +9.572670650e+01 +9.572670650e+01
1475511 0 +9.209317414e-01 +9.571093174e+01 +9.571093174e+01
1480930 0 +9.078575095e-01 +9.569785751e+01 +9.569785751e+01
1486640 0 +8.907548256e-01 +9.568075483e+01 +9.568075483e+01
1504724 0 +8.708590242e-01 +9.566085902e+01 +9.566085902e+01
2656825 0 +8.336332124e-01 +9.562363321e+01 +9.562363321e+01
2672225 0 +8.058357562e-01 +9.559583576e+01 +9.559583576e+01
2688208 0 +7.772167049e-01 +9.556721670e+01 +9.556721670e+01
2689844 0 +7.757404414e-01 +9.556574044e+01 +9.556574044e+01
2701746 0 +6.994928340e-01 +9.548949283e+01 +9.548949283e+01
2704093 0 +6.679041606e-01 +9.545790416e+01 +9.545790416e+01
2707735 0 +5.506145720e-01 +9.534061457e+01 +9.534061457e+01
2741841 0 +5.445595273e-01 +9.533455953e+01 +9.533455953e+01
2745481 0 +5.133138813e-01 +9.530331388e+01 +9.530331388e+01
2756697 0 +5.115861252e-01 +9.530158613e+01 +9.530158613e+01
2759817 0 +4.583065095e-01 +9.524830651e+01 +9.524830651e+01
2763858 0 +4.376837267e-01 +9.522768373e+01 +9.522768373e+01
2774948 0 +4.335971418e-01 +9.522359714e+01 +9.522359714e+01
2777459 0 +4.196943829e-01 +9.520969438e+01 +9.520969438e+01
2783892 0 +4.080874603e-01 +9.519808746e+01 +9.519808746e+01
2785589 0 +3.807399160e-01 +9.517073992e+01 +9.517073992e+01
2795292 0 +3.703672842e-01 +9.516036728e+01 +9.516036728e+01
2808388 0 +3.629208176e-01 +9.515292082e+01 +9.515292082e+01
2811016 0 +3.541022417e-01 +9.514410224e+01 +9.514410224e+01
2818023 0 +3.453101076e-01 +9.513531011e+01 +9.513531011e+01
2824329 0 +3.387203443e-01 +9.512872034e+01 +9.512872034e+01
2832267 0 +3.310026503e-01 +9.512100265e+01 +9.512100265e+01
2847412 0 +3.235113237e-01 +9.511351132e+01 +9.511351132e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.434739211e+04 +3.434739211e+04
481 0 +3.017279180e+04 +3.002348180e+04 +3.002348180e+04
513 0 +2.721795964e+04 +2.706864964e+04 +2.706864964e+04
532 0 +1.846946172e+04 +1.832015172e+04 +1.832015172e+04
555 0 +1.394782942e+04 +1.379851942e+04 +1.379851942e+04
681 0 +1.292304064e+04 +1.277373064e+04 +1.277373064e+04
814 0 +1.240708960e+04 +1.225777960e+04 +1.225777960e+04
983 0 +1.213672349e+04 +1.198741349e+04 +1.198741349e+04
991 0 +1.186542039e+04 +1.171611039e+04 +1.171611039e+04
1081 0 +7.620231363e+03 +7.470921363e+03 +7.470921363e+03
1209 0 +7.213904347e+03 +7.064594347e+03 +7.064594347e+03
1230 0 +6.006953395e+03 +5.857643395e+03 +5.857643395e+03
1375 0 +3.810653391e+03 +3.661343391e+03 +3.661343391e+03
1385 0 +2.113554789e+03 +1.964244789e+03 +1.964244789e+03
1420 0 +1.870848193e+03 +1.721538193e+03 +1.721538193e+03
1639 0 +1.553243679e+03 +1.403933679e+03 +1.403933679e+03
1663 0 +1.474016046e+03 +1.324706046e+03 +1.324706046e+03
1721 0 +1.168763546e+03 +1.019453546e+03 +1.019453546e+03
1738 0 +5.158562382e+02 +3.665462382e+02 +3.665462382e+02
1827 0 +4.476432159e+02 +2.983332159e+02 +2.983332159e+02
1885 0 +2.662290771e+02 +1.169190771e+02 +1.169190771e+02
2118 0 +6.007544403e+01 -8.923455597e+01 -8.923455597e+01
2394 0 +5.779530995e+00 -1.435304690e+02 -1.435304690e+02
2993 0 +4.578232553e+00 -1.447317674e+02 -1.447317674e+02
2994 0 +3.938132630e+00 -1.453718674e+02 -1.453718674e+02
3425 0 +3.765865936e+00 -1.455441341e+02 -1.455441341e+02
3531 0 +3.696805094e+00 -1.456131949e+02 -1.456131949e+02
4217 0 +3.566684258e+00 -1.457433157e+02 -1.457433157e+02
4797 0 +3.528614105e+00 -1.457813859e+02 -1.457813859e+02
4925 0 +3.456581699e+00 -1.458534183e+02 -1.458534183e+02
5668 0 +3.283182855e+00 -1.460268171e+02 -1.460268171e+02
6388 0 +3.122099482e+00 -1.461879005e+02 -1.461879005e+02
8249 0 +3.078223685e+00 -1.462317763e+02 -1.462317763e+02
9235 0 +3.009690462e+00 -1.463003095e+02 -1.463003095e+02
9273 0 +2.917527307e+00 -1.463924727e+02 -1.463924727e+02
9686 0 +2.883145356e+00 -1.464268546e+02 -1.464268546e+02
9723 0 +2.703652641e+00 -1.466063474e+02 -1.466063474e+02
9912 0 +2.653862805e+00 -1.466561372e+02 -1.466561372e+02
10283 0 +2.621350418e+00 -1.466886496e+02 -1.466886496e+02
10373 0 +2.566371137e+00 -1.467436289e+02 -1.467436289e+02
