% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021852765e+03 +1.073602765e+03 +1.073602765e+03
318 0 +1.010006131e+03 +1.061756131e+03 +1.061756131e+03
358 0 +9.477927266e+02 +9.995427266e+02 +9.995427266e+02
362 0 +9.264516391e+02 +9.782016391e+02 +9.782016391e+02
367 0 +8.952971342e+02 +9.470471342e+02 +9.470471342e+02
389 0 +8.844202341e+02 +9.361702341e+02 +9.361702341e+02
400 0 +8.651425382e+02 +9.168925382e+02 +9.168925382e+02
423 0 +8.417984529e+02 +8.935484529e+02 +8.935484529e+02
449 0 +7.991827031e+02 +8.509327031e+02 +8.509327031e+02
480 0 +7.638875621e+02 +8.156375621e+02 +8.156375621e+02
493 0 +7.494835250e+02 +8.012335250e+02 +8.012335250e+02
510 0 +7.288701989e+02 +7.806201989e+02 +7.806201989e+02
516 0 +7.191114207e+02 +7.708614207e+02 +7.708614207e+02
522 0 +7.001755685e+02 +7.519255685e+02 +7.519255685e+02
556 0 +6.817430629e+02 +7.334930629e+02 +7.334930629e+02
616 0 +6.466698544e+02 +6.984198544e+02 +6.984198544e+02
700 0 +6.355581243e+02 +6.873081243e+02 +6.873081243e+02
785 0 +5.768650626e+02 +6.286150626e+02 +6.286150626e+02
949 0 +5.407802069e+02 +5.925302069e+02 +5.925302069e+02
1005 0 +5.110915952e+02 +5.628415952e+02 +5.628415952e+02
1119 0 +4.758058857e+02 +5.275558857e+02 +5.275558857e+02
1288 0 +4.676803047e+02 +5.194303047e+02 +5.194303047e+02
1307 0 +4.325758901e+02 +4.843258901e+02 +4.843258901e+02
1684 0 +4.169645333e+02 +4.687145333e+02 +4.687145333e+02
1722 0 +4.112027335e+02 +4.629527335e+02 +4.629527335e+02
1737 0 +3.754477901e+02 +4.271977901e+02 +4.271977901e+02
1926 0 +3.533943830e+02 +4.051443830e+02 +4.051443830e+02
1986 0 +2.954720718e+02 +3.472220718e+02 +3.472220718e+02
2130 0 +2.937533846e+02 +3.455033846e+02 +3.455033846e+02
