% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219010218e+01 -2.496498978e+02 -2.496498978e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.013688655e+00 -2.568263113e+02 -2.568263113e+02 +1.0190e+00 +1.2692e+00 +4.2202e+00 -2.2726e-01 -1.2431e+00 -2.5457e+00 +3.1444e+00 +8.8355e-01 -2.7424e+00 -1.3919e+00
47 0 +4.029566218e+00 -2.578104338e+02 -2.578104338e+02 +8.2753e-01 -1.5837e+00 +3.4677e+00 -3.0001e+00 +4.7150e+00 -3.4261e+00 +4.7668e+00 -1.6220e+00 +9.1027e-01 +2.3420e+00
213 0 +3.011909772e+00 -2.588280902e+02 -2.588280902e+02 +1.0473e-01 -3.8007e+00 +3.6674e+00 +9.2300e-01 +1.1395e+00 -4.4247e+00 +4.6142e+00 +1.8892e+00 -6.1276e-01 +3.4194e+00
1334 0 +2.271291733e+00 -2.595687083e+02 -2.595687083e+02 +1.3078e+00 -5.5555e+00 +3.6120e+00 +8.9781e-01 -4.5689e-01 -5.2855e+00 +2.4955e+00 +1.1920e-01 -1.8960e+00 +3.6607e+00
1393 0 +2.061018774e+00 -2.597789812e+02 -2.597789812e+02 +1.3164e+00 -5.5683e+00 +3.5840e+00 +8.8267e-01 -4.5900e-01 -5.3003e+00 +2.4815e+00 +1.1409e-01 -1.8881e+00 +3.6614e+00
1405 0 +1.671319176e+00 -2.601686808e+02 -2.601686808e+02 +1.3069e+00 -5.5509e+00 +3.5716e+00 +8.7954e-01 -4.5751e-01 -5.3057e+00 +2.4904e+00 +1.2479e-01 -1.8683e+00 +3.6618e+00
1412 0 +1.658462053e+00 -2.601815379e+02 -2.601815379e+02 +1.3100e+00 -5.5624e+00 +3.5799e+00 +8.8786e-01 -4.3950e-01 -5.3121e+00 +2.5116e+00 +1.1031e-01 -1.8688e+00 +3.6621e+00
1439 0 +1.470876930e+00 -2.603691231e+02 -2.603691231e+02 +1.3068e+00 -5.5694e+00 +3.5755e+00 +8.8408e-01 -4.5641e-01 -5.3177e+00 +2.5242e+00 +1.1025e-01 -1.8741e+00 +3.6601e+00
1460 0 +1.072593729e+00 -2.607674063e+02 -2.607674063e+02 +1.2966e+00 -5.5920e+00 +3.5763e+00 +8.7517e-01 -4.4521e-01 -5.3285e+00 +2.5249e+00 +1.1239e-01 -1.8611e+00 +3.6581e+00
