% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8381 0 +3.607375257e-01 -2.614792625e+02 -2.614792625e+02
8568 0 +3.509041330e-01 -2.614890959e+02 -2.614890959e+02
8633 0 +3.456058951e-01 -2.614943941e+02 -2.614943941e+02
9036 0 +3.381719567e-01 -2.615018280e+02 -2.615018280e+02
9350 0 +3.309597298e-01 -2.615090403e+02 -2.615090403e+02
10525 0 +3.234601894e-01 -2.615165398e+02 -2.615165398e+02
34501 0 +3.116447976e-01 -2.615283552e+02 -2.615283552e+02
34782 0 +2.913211555e-01 -2.615486788e+02 -2.615486788e+02
34933 0 +2.742773145e-01 -2.615657227e+02 -2.615657227e+02
35332 0 +2.607010089e-01 -2.615792990e+02 -2.615792990e+02
35517 0 +2.518884076e-01 -2.615881116e+02 -2.615881116e+02
35594 0 +2.498483120e-01 -2.615901517e+02 -2.615901517e+02
35975 0 +2.428257231e-01 -2.615971743e+02 -2.615971743e+02
36008 0 +2.377129661e-01 -2.616022870e+02 -2.616022870e+02
36074 0 +2.328147006e-01 -2.616071853e+02 -2.616071853e+02
36231 0 +2.279890261e-01 -2.616120110e+02 -2.616120110e+02
36407 0 +2.210271077e-01 -2.616189729e+02 -2.616189729e+02
36594 0 +2.187254724e-01 -2.616212745e+02 -2.616212745e+02
36881 0 +2.137668785e-01 -2.616262331e+02 -2.616262331e+02
37651 0 +2.087559026e-01 -2.616312441e+02 -2.616312441e+02
40718 0 +2.041480148e-01 -2.616358520e+02 -2.616358520e+02
68939 0 +1.878578714e-01 -2.616521421e+02 -2.616521421e+02
68973 0 +1.826277720e-01 -2.616573722e+02 -2.616573722e+02
68985 0 +1.697785967e-01 -2.616702214e+02 -2.616702214e+02
69094 0 +1.484598611e-01 -2.616915401e+02 -2.616915401e+02
69209 0 +1.334360455e-01 -2.617065640e+02 -2.617065640e+02
69456 0 +1.271045205e-01 -2.617128955e+02 -2.617128955e+02
69504 0 +1.198764408e-01 -2.617201236e+02 -2.617201236e+02
69638 0 +1.154860916e-01 -2.617245139e+02 -2.617245139e+02
69718 0 +1.016357208e-01 -2.617383643e+02 -2.617383643e+02
70001 0 +9.619149206e-02 -2.617438085e+02 -2.617438085e+02
70108 0 +8.880128715e-02 -2.617511987e+02 -2.617511987e+02
70164 0 +8.195531429e-02 -2.617580447e+02 -2.617580447e+02
70416 0 +7.278191212e-02 -2.617672181e+02 -2.617672181e+02
70569 0 +7.138329433e-02 -2.617686167e+02 -2.617686167e+02
70587 0 +6.504363243e-02 -2.617749564e+02 -2.617749564e+02
70687 0 +6.396789098e-02 -2.617760321e+02 -2.617760321e+02
70995 0 +6.000993593e-02 -2.617799901e+02 -2.617799901e+02
71047 0 +5.661198706e-02 -2.617833880e+02 -2.617833880e+02
71284 0 +5.514974024e-02 -2.617848503e+02 -2.617848503e+02
71386 0 +5.383859091e-02 -2.617861614e+02 -2.617861614e+02
71626 0 +4.776430554e-02 -2.617922357e+02 -2.617922357e+02
72171 0 +4.668460267e-02 -2.617933154e+02 -2.617933154e+02
72177 0 +4.542934054e-02 -2.617945707e+02 -2.617945707e+02
72218 0 +4.406750804e-02 -2.617959325e+02 -2.617959325e+02
72327 0 +4.309863981e-02 -2.617969014e+02 -2.617969014e+02
72338 0 +4.242710368e-02 -2.617975729e+02 -2.617975729e+02
72807 0 +4.162289772e-02 -2.617983771e+02 -2.617983771e+02
72882 0 +4.071049356e-02 -2.617992895e+02 -2.617992895e+02
73435 0 +3.973410481e-02 -2.618002659e+02 -2.618002659e+02
73683 0 +3.832856118e-02 -2.618016714e+02 -2.618016714e+02
73857 0 +3.768845529e-02 -2.618023115e+02 -2.618023115e+02
74348 0 +3.683870044e-02 -2.618031613e+02 -2.618031613e+02
74443 0 +3.620748330e-02 -2.618037925e+02 -2.618037925e+02
74868 0 +3.492586339e-02 -2.618050741e+02 -2.618050741e+02
75520 0 +3.438492027e-02 -2.618056151e+02 -2.618056151e+02
75739 0 +3.380777196e-02 -2.618061922e+02 -2.618061922e+02
76632 0 +3.307014381e-02 -2.618069299e+02 -2.618069299e+02
77744 0 +3.235661968e-02 -2.618076434e+02 -2.618076434e+02
99823 0 +3.160042776e-02 -2.618083996e+02 -2.618083996e+02
100149 0 +3.073000399e-02 -2.618092700e+02 -2.618092700e+02
101662 0 +3.015624611e-02 -2.618098438e+02 -2.618098438e+02
128324 0 +2.949263894e-02 -2.618105074e+02 -2.618105074e+02
194724 0 +2.843362599e-02 -2.618115664e+02 -2.618115664e+02
194816 0 +2.706199913e-02 -2.618129380e+02 -2.618129380e+02
194892 0 +2.569176192e-02 -2.618143082e+02 -2.618143082e+02
195147 0 +2.483987577e-02 -2.618151601e+02 -2.618151601e+02
195254 0 +2.354150278e-02 -2.618164585e+02 -2.618164585e+02
196413 0 +2.344216352e-02 -2.618165578e+02 -2.618165578e+02
196482 0 +2.124553557e-02 -2.618187545e+02 -2.618187545e+02
196965 0 +2.084103946e-02 -2.618191590e+02 -2.618191590e+02
197088 0 +1.984969583e-02 -2.618201503e+02 -2.618201503e+02
197440 0 +1.838340660e-02 -2.618216166e+02 -2.618216166e+02
197944 0 +1.816688072e-02 -2.618218331e+02 -2.618218331e+02
198249 0 +1.713584155e-02 -2.618228642e+02 -2.618228642e+02
198641 0 +1.564866420e-02 -2.618243513e+02 -2.618243513e+02
199106 0 +1.516545713e-02 -2.618248345e+02 -2.618248345e+02
199201 0 +1.502511193e-02 -2.618249749e+02 -2.618249749e+02
199318 0 +1.475364690e-02 -2.618252464e+02 -2.618252464e+02
199486 0 +1.401540642e-02 -2.618259846e+02 -2.618259846e+02
199740 0 +1.374400579e-02 -2.618262560e+02 -2.618262560e+02
199808 0 +1.329475610e-02 -2.618267052e+02 -2.618267052e+02
199904 0 +1.297488120e-02 -2.618270251e+02 -2.618270251e+02
200072 0 +1.277794476e-02 -2.618272221e+02 -2.618272221e+02
200197 0 +1.250915307e-02 -2.618274908e+02 -2.618274908e+02
200519 0 +1.229539333e-02 -2.618277046e+02 -2.618277046e+02
200846 0 +1.201470331e-02 -2.618279853e+02 -2.618279853e+02
201212 0 +1.170968462e-02 -2.618282903e+02 -2.618282903e+02
201540 0 +1.145690087e-02 -2.618285431e+02 -2.618285431e+02
202099 0 +1.113936887e-02 -2.618288606e+02 -2.618288606e+02
202624 0 +1.093993506e-02 -2.618290601e+02 -2.618290601e+02
204602 0 +1.070019546e-02 -2.618292998e+02 -2.618292998e+02
207805 0 +1.046596306e-02 -2.618295340e+02 -2.618295340e+02
283427 0 +1.022742830e-02 -2.618297726e+02 -2.618297726e+02
285646 0 +9.502392980e-03 -2.618304976e+02 -2.618304976e+02
285780 0 +9.326028579e-03 -2.618306740e+02 -2.618306740e+02
285787 0 +8.956123933e-03 -2.618310439e+02 -2.618310439e+02
285810 0 +8.854140045e-03 -2.618311459e+02 -2.618311459e+02
285996 0 +8.358418457e-03 -2.618316416e+02 -2.618316416e+02
286650 0 +8.037005760e-03 -2.618319630e+02 -2.618319630e+02
287054 0 +7.727064433e-03 -2.618322729e+02 -2.618322729e+02
288150 0 +7.574032348e-03 -2.618324260e+02 -2.618324260e+02
288216 0 +7.223614168e-03 -2.618327764e+02 -2.618327764e+02
288718 0 +6.991358942e-03 -2.618330086e+02 -2.618330086e+02
288965 0 +6.541536334e-03 -2.618334585e+02 -2.618334585e+02
289624 0 +6.401883959e-03 -2.618335981e+02 -2.618335981e+02
290090 0 +6.247903245e-03 -2.618337521e+02 -2.618337521e+02
290383 0 +6.063973271e-03 -2.618339360e+02 -2.618339360e+02
290451 0 +5.958211348e-03 -2.618340418e+02 -2.618340418e+02
290853 0 +5.860716142e-03 -2.618341393e+02 -2.618341393e+02
290871 0 +5.721888039e-03 -2.618342781e+02 -2.618342781e+02
291250 0 +5.598446130e-03 -2.618344016e+02 -2.618344016e+02
291305 0 +5.477009410e-03 -2.618345230e+02 -2.618345230e+02
292112 0 +5.299513856e-03 -2.618347005e+02 -2.618347005e+02
293894 0 +5.244275853e-03 -2.618347557e+02 -2.618347557e+02
294469 0 +5.124046459e-03 -2.618348760e+02 -2.618348760e+02
295401 0 +5.000811920e-03 -2.618349992e+02 -2.618349992e+02
295858 0 +4.871019898e-03 -2.618351290e+02 -2.618351290e+02
296264 0 +4.772447206e-03 -2.618352276e+02 -2.618352276e+02
299746 0 +4.667406055e-03 -2.618353326e+02 -2.618353326e+02
302199 0 +4.568524503e-03 -2.618354315e+02 -2.618354315e+02
313875 0 +4.465062971e-03 -2.618355349e+02 -2.618355349e+02
432094 0 +4.217613802e-03 -2.618357824e+02 -2.618357824e+02
432755 0 +4.161670844e-03 -2.618358383e+02 -2.618358383e+02
433073 0 +3.974578038e-03 -2.618360254e+02 -2.618360254e+02
433546 0 +3.867750318e-03 -2.618361322e+02 -2.618361322e+02
433809 0 +3.612350339e-03 -2.618363876e+02 -2.618363876e+02
435134 0 +3.544707123e-03 -2.618364553e+02 -2.618364553e+02
435521 0 +3.402502212e-03 -2.618365975e+02 -2.618365975e+02
436210 0 +3.327941288e-03 -2.618366721e+02 -2.618366721e+02
437322 0 +3.225239997e-03 -2.618367748e+02 -2.618367748e+02
439242 0 +3.136338421e-03 -2.618368637e+02 -2.618368637e+02
440543 0 +3.039325278e-03 -2.618369607e+02 -2.618369607e+02
440725 0 +3.007477052e-03 -2.618369925e+02 -2.618369925e+02
440897 0 +2.949253190e-03 -2.618370507e+02 -2.618370507e+02
441682 0 +2.878740406e-03 -2.618371213e+02 -2.618371213e+02
441884 0 +2.806125652e-03 -2.618371939e+02 -2.618371939e+02
442656 0 +2.747203721e-03 -2.618372528e+02 -2.618372528e+02
442896 0 +2.689664617e-03 -2.618373103e+02 -2.618373103e+02
443571 0 +2.618866566e-03 -2.618373811e+02 -2.618373811e+02
443830 0 +2.509715955e-03 -2.618374903e+02 -2.618374903e+02
445250 0 +2.452121891e-03 -2.618375479e+02 -2.618375479e+02
445874 0 +2.369710342e-03 -2.618376303e+02 -2.618376303e+02
454134 0 +2.334982889e-03 -2.618376650e+02 -2.618376650e+02
454870 0 +2.276476983e-03 -2.618377235e+02 -2.618377235e+02
456079 0 +2.234890062e-03 -2.618377651e+02 -2.618377651e+02
458686 0 +2.186710303e-03 -2.618378133e+02 -2.618378133e+02
462321 0 +2.136204698e-03 -2.618378638e+02 -2.618378638e+02
772855 0 +2.051228883e-03 -2.618379488e+02 -2.618379488e+02
773328 0 +1.980056439e-03 -2.618380199e+02 -2.618380199e+02
773377 0 +1.946831516e-03 -2.618380532e+02 -2.618380532e+02
773432 0 +1.835080426e-03 -2.618381649e+02 -2.618381649e+02
773815 0 +1.717934107e-03 -2.618382821e+02 -2.618382821e+02
774201 0 +1.683776837e-03 -2.618383162e+02 -2.618383162e+02
774363 0 +1.591884507e-03 -2.618384081e+02 -2.618384081e+02
774398 0 +1.536036112e-03 -2.618384640e+02 -2.618384640e+02
774879 0 +1.509301599e-03 -2.618384907e+02 -2.618384907e+02
775103 0 +1.418850882e-03 -2.618385811e+02 -2.618385811e+02
775732 0 +1.369136316e-03 -2.618386309e+02 -2.618386309e+02
775809 0 +1.250144285e-03 -2.618387499e+02 -2.618387499e+02
776318 0 +1.135554164e-03 -2.618388644e+02 -2.618388644e+02
776480 0 +1.050163445e-03 -2.618389498e+02 -2.618389498e+02
777068 0 +1.014785175e-03 -2.618389852e+02 -2.618389852e+02
777782 0 +9.303650064e-04 -2.618390696e+02 -2.618390696e+02
778113 0 +8.765584317e-04 -2.618391234e+02 -2.618391234e+02
778929 0 +8.317549086e-04 -2.618391682e+02 -2.618391682e+02
779069 0 +7.461613964e-04 -2.618392538e+02 -2.618392538e+02
779606 0 +7.333848387e-04 -2.618392666e+02 -2.618392666e+02
780091 0 +6.938587441e-04 -2.618393061e+02 -2.618393061e+02
780729 0 +6.910492671e-04 -2.618393090e+02 -2.618393090e+02
781013 0 +6.593745019e-04 -2.618393406e+02 -2.618393406e+02
781555 0 +6.456174648e-04 -2.618393544e+02 -2.618393544e+02
782094 0 +6.214421696e-04 -2.618393786e+02 -2.618393786e+02
782113 0 +6.127869175e-04 -2.618393872e+02 -2.618393872e+02
782442 0 +5.794539215e-04 -2.618394205e+02 -2.618394205e+02
782848 0 +5.458473829e-04 -2.618394542e+02 -2.618394542e+02
783355 0 +5.357922151e-04 -2.618394642e+02 -2.618394642e+02
783579 0 +5.120330501e-04 -2.618394880e+02 -2.618394880e+02
783634 0 +4.880343290e-04 -2.618395120e+02 -2.618395120e+02
783913 0 +4.778968322e-04 -2.618395221e+02 -2.618395221e+02
784206 0 +4.537688109e-04 -2.618395462e+02 -2.618395462e+02
784478 0 +4.389768999e-04 -2.618395610e+02 -2.618395610e+02
785018 0 +4.337081578e-04 -2.618395663e+02 -2.618395663e+02
785474 0 +4.160115848e-04 -2.618395840e+02 -2.618395840e+02
786353 0 +3.941310678e-04 -2.618396059e+02 -2.618396059e+02
786436 0 +3.860030407e-04 -2.618396140e+02 -2.618396140e+02
786998 0 +3.687390018e-04 -2.618396313e+02 -2.618396313e+02
788012 0 +3.548813398e-04 -2.618396451e+02 -2.618396451e+02
788122 0 +3.450898961e-04 -2.618396549e+02 -2.618396549e+02
788977 0 +3.355533025e-04 -2.618396644e+02 -2.618396644e+02
789073 0 +3.278785179e-04 -2.618396721e+02 -2.618396721e+02
789291 0 +3.223022123e-04 -2.618396777e+02 -2.618396777e+02
790185 0 +3.073025845e-04 -2.618396927e+02 -2.618396927e+02
790613 0 +3.018210381e-04 -2.618396982e+02 -2.618396982e+02
791083 0 +2.949326995e-04 -2.618397051e+02 -2.618397051e+02
791162 0 +2.851131069e-04 -2.618397149e+02 -2.618397149e+02
791287 0 +2.722549823e-04 -2.618397277e+02 -2.618397277e+02
792540 0 +2.683578153e-04 -2.618397316e+02 -2.618397316e+02
792918 0 +2.622449671e-04 -2.618397378e+02 -2.618397378e+02
793015 0 +2.563144943e-04 -2.618397437e+02 -2.618397437e+02
793975 0 +2.489197084e-04 -2.618397511e+02 -2.618397511e+02
794658 0 +2.448227008e-04 -2.618397552e+02 -2.618397552e+02
795041 0 +2.391861848e-04 -2.618397608e+02 -2.618397608e+02
795528 0 +2.321969430e-04 -2.618397678e+02 -2.618397678e+02
797871 0 +2.280514256e-04 -2.618397719e+02 -2.618397719e+02
799043 0 +2.230936676e-04 -2.618397769e+02 -2.618397769e+02
799842 0 +2.184548563e-04 -2.618397815e+02 -2.618397815e+02
801659 0 +2.126226810e-04 -2.618397874e+02 -2.618397874e+02
804630 0 +2.084357322e-04 -2.618397916e+02 -2.618397916e+02
808231 0 +2.041703826e-04 -2.618397958e+02 -2.618397958e+02
813309 0 +1.994212294e-04 -2.618398006e+02 -2.618398006e+02
1580094 0 +1.907331762e-04 -2.618398093e+02 -2.618398093e+02
1581805 0 +1.873883361e-04 -2.618398126e+02 -2.618398126e+02
1582274 0 +1.820161056e-04 -2.618398180e+02 -2.618398180e+02
1582830 0 +1.760823590e-04 -2.618398239e+02 -2.618398239e+02
1583643 0 +1.672350193e-04 -2.618398328e+02 -2.618398328e+02
1583815 0 +1.646955099e-04 -2.618398353e+02 -2.618398353e+02
1583829 0 +1.597915396e-04 -2.618398402e+02 -2.618398402e+02
1584389 0 +1.551112239e-04 -2.618398449e+02 -2.618398449e+02
1584595 0 +1.507757983e-04 -2.618398492e+02 -2.618398492e+02
1584615 0 +1.444800642e-04 -2.618398555e+02 -2.618398555e+02
1585163 0 +1.396108445e-04 -2.618398604e+02 -2.618398604e+02
1585578 0 +1.366738807e-04 -2.618398633e+02 -2.618398633e+02
1585689 0 +1.285547755e-04 -2.618398714e+02 -2.618398714e+02
1587031 0 +1.229056300e-04 -2.618398771e+02 -2.618398771e+02
1587757 0 +1.130094040e-04 -2.618398870e+02 -2.618398870e+02
1588405 0 +1.097138110e-04 -2.618398903e+02 -2.618398903e+02
1589139 0 +1.082398944e-04 -2.618398918e+02 -2.618398918e+02
1589261 0 +1.043898793e-04 -2.618398956e+02 -2.618398956e+02
1589549 0 +9.633957416e-05 -2.618399037e+02 -2.618399037e+02
1589734 0 +9.262847686e-05 -2.618399074e+02 -2.618399074e+02
1591275 0 +8.864192631e-05 -2.618399114e+02 -2.618399114e+02
1591311 0 +7.736614356e-05 -2.618399226e+02 -2.618399226e+02
1593417 0 +7.555283003e-05 -2.618399244e+02 -2.618399244e+02
1593454 0 +7.402018156e-05 -2.618399260e+02 -2.618399260e+02
1594474 0 +6.856830356e-05 -2.618399314e+02 -2.618399314e+02
1595098 0 +5.497652313e-05 -2.618399450e+02 -2.618399450e+02
1597971 0 +5.208184967e-05 -2.618399479e+02 -2.618399479e+02
1598248 0 +4.671062328e-05 -2.618399533e+02 -2.618399533e+02
1599493 0 +4.419927080e-05 -2.618399558e+02 -2.618399558e+02
1600103 0 +4.238700166e-05 -2.618399576e+02 -2.618399576e+02
1600609 0 +4.147794664e-05 -2.618399585e+02 -2.618399585e+02
1600791 0 +3.946096302e-05 -2.618399605e+02 -2.618399605e+02
1600806 0 +3.767562163e-05 -2.618399623e+02 -2.618399623e+02
1601129 0 +3.641814106e-05 -2.618399636e+02 -2.618399636e+02
1602697 0 +3.557284685e-05 -2.618399644e+02 -2.618399644e+02
1603015 0 +3.467364871e-05 -2.618399653e+02 -2.618399653e+02
1603829 0 +3.254475894e-05 -2.618399675e+02 -2.618399675e+02
1604254 0 +3.217254277e-05 -2.618399678e+02 -2.618399678e+02
1604909 0 +3.146041649e-05 -2.618399685e+02 -2.618399685e+02
1605178 0 +2.956769322e-05 -2.618399704e+02 -2.618399704e+02
1605528 0 +2.809733655e-05 -2.618399719e+02 -2.618399719e+02
1606100 0 +2.704955608e-05 -2.618399730e+02 -2.618399730e+02
1606363 0 +2.559528497e-05 -2.618399744e+02 -2.618399744e+02
1607464 0 +2.501876730e-05 -2.618399750e+02 -2.618399750e+02
1607824 0 +2.162545542e-05 -2.618399784e+02 -2.618399784e+02
1609457 0 +1.806994368e-05 -2.618399819e+02 -2.618399819e+02
1610791 0 +1.778004372e-05 -2.618399822e+02 -2.618399822e+02
1610979 0 +1.710893230e-05 -2.618399829e+02 -2.618399829e+02
1612805 0 +1.683824632e-05 -2.618399832e+02 -2.618399832e+02
1612815 0 +1.652851478e-05 -2.618399835e+02 -2.618399835e+02
1613689 0 +1.523545512e-05 -2.618399848e+02 -2.618399848e+02
1614532 0 +1.513400190e-05 -2.618399849e+02 -2.618399849e+02
1615264 0 +1.428675728e-05 -2.618399857e+02 -2.618399857e+02
1615324 0 +1.374565545e-05 -2.618399863e+02 -2.618399863e+02
1616106 0 +1.085510092e-05 -2.618399891e+02 -2.618399891e+02
1618449 0 +1.057276421e-05 -2.618399894e+02 -2.618399894e+02
1619354 0 +1.032791073e-05 -2.618399897e+02 -2.618399897e+02
1619623 0 +9.128434044e-06 -2.618399909e+02 -2.618399909e+02
1620665 0 +8.585462865e-06 -2.618399914e+02 -2.618399914e+02
1621207 0 +8.272526770e-06 -2.618399917e+02 -2.618399917e+02
1621580 0 +7.989240601e-06 -2.618399920e+02 -2.618399920e+02
1621687 0 +7.710086550e-06 -2.618399923e+02 -2.618399923e+02
1621784 0 +7.381695582e-06 -2.618399926e+02 -2.618399926e+02
1623176 0 +6.997651326e-06 -2.618399930e+02 -2.618399930e+02
1623177 0 +6.548162958e-06 -2.618399935e+02 -2.618399935e+02
1624215 0 +6.284771075e-06 -2.618399937e+02 -2.618399937e+02
1625177 0 +5.650582580e-06 -2.618399943e+02 -2.618399943e+02
1626789 0 +5.497845905e-06 -2.618399945e+02 -2.618399945e+02
1626811 0 +4.926735869e-06 -2.618399951e+02 -2.618399951e+02
1627805 0 +4.593523101e-06 -2.618399954e+02 -2.618399954e+02
1628861 0 +4.163237975e-06 -2.618399958e+02 -2.618399958e+02
1629957 0 +3.958370542e-06 -2.618399960e+02 -2.618399960e+02
1631955 0 +3.660639209e-06 -2.618399963e+02 -2.618399963e+02
1632007 0 +3.571185914e-06 -2.618399964e+02 -2.618399964e+02
1632376 0 +3.403335427e-06 -2.618399966e+02 -2.618399966e+02
1633187 0 +3.067284695e-06 -2.618399969e+02 -2.618399969e+02
1634627 0 +2.949769339e-06 -2.618399971e+02 -2.618399971e+02
1635491 0 +2.668112586e-06 -2.618399973e+02 -2.618399973e+02
1636332 0 +2.373127074e-06 -2.618399976e+02 -2.618399976e+02
1637692 0 +2.308870819e-06 -2.618399977e+02 -2.618399977e+02
1639000 0 +2.166836794e-06 -2.618399978e+02 -2.618399978e+02
1639011 0 +2.084603693e-06 -2.618399979e+02 -2.618399979e+02
1639266 0 +1.980488832e-06 -2.618399980e+02 -2.618399980e+02
1640019 0 +1.858722896e-06 -2.618399981e+02 -2.618399981e+02
1640256 0 +1.648639284e-06 -2.618399984e+02 -2.618399984e+02
1642157 0 +1.545631619e-06 -2.618399985e+02 -2.618399985e+02
1642252 0 +1.436565412e-06 -2.618399986e+02 -2.618399986e+02
1642634 0 +1.377022443e-06 -2.618399986e+02 -2.618399986e+02
1643286 0 +1.298983250e-06 -2.618399987e+02 -2.618399987e+02
1644095 0 +1.197339941e-06 -2.618399988e+02 -2.618399988e+02
1645238 0 +1.154407641e-06 -2.618399988e+02 -2.618399988e+02
1645400 0 +1.089309251e-06 -2.618399989e+02 -2.618399989e+02
1646305 0 +1.013422434e-06 -2.618399990e+02 -2.618399990e+02
1646976 0 +9.675408705e-07 -2.618399990e+02 -2.618399990e+02
1648152 0 +8.532085189e-07 -2.618399991e+02 -2.618399991e+02
1649072 0 +8.220706604e-07 -2.618399992e+02 -2.618399992e+02
1649833 0 +8.099124216e-07 -2.618399992e+02 -2.618399992e+02
1649859 0 +7.915617743e-07 -2.618399992e+02 -2.618399992e+02
1650120 0 +7.477274835e-07 -2.618399993e+02 -2.618399993e+02
1650941 0 +7.002113307e-07 -2.618399993e+02 -2.618399993e+02
1651745 0 +6.392949103e-07 -2.618399994e+02 -2.618399994e+02
1652787 0 +6.278008300e-07 -2.618399994e+02 -2.618399994e+02
1653819 0 +6.084179063e-07 -2.618399994e+02 -2.618399994e+02
1654030 0 +5.951870889e-07 -2.618399994e+02 -2.618399994e+02
1654311 0 +5.882154142e-07 -2.618399994e+02 -2.618399994e+02
1654899 0 +5.719034561e-07 -2.618399994e+02 -2.618399994e+02
1655144 0 +5.539388894e-07 -2.618399994e+02 -2.618399994e+02
1655364 0 +5.232844842e-07 -2.618399995e+02 -2.618399995e+02
1655898 0 +4.681206178e-07 -2.618399995e+02 -2.618399995e+02
1656715 0 +4.550431640e-07 -2.618399995e+02 -2.618399995e+02
1658595 0 +4.400371267e-07 -2.618399996e+02 -2.618399996e+02
1658981 0 +4.212618592e-07 -2.618399996e+02 -2.618399996e+02
1659044 0 +4.091758115e-07 -2.618399996e+02 -2.618399996e+02
1659259 0 +3.958848538e-07 -2.618399996e+02 -2.618399996e+02
1659506 0 +3.804200901e-07 -2.618399996e+02 -2.618399996e+02
1661339 0 +3.577745247e-07 -2.618399996e+02 -2.618399996e+02
1661479 0 +3.508743589e-07 -2.618399996e+02 -2.618399996e+02
1661910 0 +2.987999892e-07 -2.618399997e+02 -2.618399997e+02
1664210 0 +2.725991521e-07 -2.618399997e+02 -2.618399997e+02
1664270 0 +2.544337008e-07 -2.618399997e+02 -2.618399997e+02
1665197 0 +2.490694442e-07 -2.618399998e+02 -2.618399998e+02
1665552 0 +2.397941898e-07 -2.618399998e+02 -2.618399998e+02
1666925 0 +2.149348006e-07 -2.618399998e+02 -2.618399998e+02
1666939 0 +2.127951007e-07 -2.618399998e+02 -2.618399998e+02
1667688 0 +1.885376832e-07 -2.618399998e+02 -2.618399998e+02
1669165 0 +1.801195140e-07 -2.618399998e+02 -2.618399998e+02
1669911 0 +1.757655355e-07 -2.618399998e+02 -2.618399998e+02
1670444 0 +1.600757287e-07 -2.618399998e+02 -2.618399998e+02
1671673 0 +1.561300564e-07 -2.618399998e+02 -2.618399998e+02
1671800 0 +1.506370495e-07 -2.618399998e+02 -2.618399998e+02
1672505 0 +1.464003390e-07 -2.618399999e+02 -2.618399999e+02
1673643 0 +1.379628998e-07 -2.618399999e+02 -2.618399999e+02
1674045 0 +1.338536322e-07 -2.618399999e+02 -2.618399999e+02
1674333 0 +1.225266715e-07 -2.618399999e+02 -2.618399999e+02
1674829 0 +1.170589030e-07 -2.618399999e+02 -2.618399999e+02
1675751 0 +1.105411798e-07 -2.618399999e+02 -2.618399999e+02
1676023 0 +9.720918115e-08 -2.618399999e+02 -2.618399999e+02
1677678 0 +9.368034171e-08 -2.618399999e+02 -2.618399999e+02
1677785 0 +9.015883506e-08 -2.618399999e+02 -2.618399999e+02
1678803 0 +8.891112202e-08 -2.618399999e+02 -2.618399999e+02
1678956 0 +8.705382015e-08 -2.618399999e+02 -2.618399999e+02
1679005 0 +8.409142538e-08 -2.618399999e+02 -2.618399999e+02
1679921 0 +8.256893125e-08 -2.618399999e+02 -2.618399999e+02
