% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.616305401e+03 +5.616305401e+03 +0.0000e+00 +0.0000e+00
2 0 +8.058776881e+02 +9.006676881e+02 +9.006676881e+02 -2.2568e+00 -1.2921e+00
4 0 +2.539670994e+00 +9.732967099e+01 +9.732967099e+01 +2.4907e-01 -1.4146e+00
20 0 +1.555236580e+00 +9.634523658e+01 +9.634523658e+01 -1.6680e+00 -3.0873e+00
56 0 +1.460164908e+00 +9.625016491e+01 +9.625016491e+01 +2.0574e+00 -9.1400e-01
85 0 +7.842292308e-01 +9.557422923e+01 +9.557422923e+01 +2.0476e+00 -9.5431e-01
107 0 +6.791531460e-01 +9.546915315e+01 +9.546915315e+01 +2.0609e+00 -9.5952e-01
111 0 +6.068358872e-01 +9.539683589e+01 +9.539683589e+01 +2.1270e+00 -9.5838e-01
197 0 +5.949567044e-01 +9.538495670e+01 +9.538495670e+01 +2.1128e+00 -9.6104e-01
744 0 +5.300614538e-01 +9.532006145e+01 +9.532006145e+01 +1.9573e+00 -2.1483e+00
6018 0 +3.801546435e-01 +9.517015464e+01 +9.517015464e+01 +2.2192e+00 -2.0911e+00
6614 0 +3.823993541e-02 +9.482823994e+01 +9.482823994e+01 +2.1234e+00 -2.1110e+00
7458 0 +4.195194545e-03 +9.479419519e+01 +9.479419519e+01 +2.1112e+00 -2.0997e+00
7947 0 +1.987073551e-03 +9.479198707e+01 +9.479198707e+01 +2.1064e+00 -2.1017e+00
8055 0 +8.518316675e-04 +9.479085183e+01 +9.479085183e+01 +2.1085e+00 -2.1025e+00
8154 0 +3.126560985e-04 +9.479031266e+01 +9.479031266e+01 +2.1013e+00 -2.1057e+00
8224 0 +2.296196546e-04 +9.479022962e+01 +9.479022962e+01 +2.1018e+00 -2.1055e+00
8243 0 +7.351298450e-05 +9.479007351e+01 +9.479007351e+01 +2.1040e+00 -2.1055e+00
8250 0 +6.081236393e-05 +9.479006081e+01 +9.479006081e+01 +2.1035e+00 -2.1054e+00
8304 0 +2.367706038e-05 +9.479002368e+01 +9.479002368e+01 +2.1039e+00 -2.1051e+00
8348 0 +1.213904822e-05 +9.479001214e+01 +9.479001214e+01 +2.1055e+00 -2.1046e+00
8390 0 +4.392650084e-07 +9.479000044e+01 +9.479000044e+01 +2.1047e+00 -2.1049e+00
8562 0 +4.194667724e-07 +9.479000042e+01 +9.479000042e+01 +2.1047e+00 -2.1049e+00
8567 0 +1.320577354e-07 +9.479000013e+01 +9.479000013e+01 +2.1049e+00 -2.1048e+00
8654 0 +2.635395902e-08 +9.479000003e+01 +9.479000003e+01 +2.1049e+00 -2.1048e+00
8757 0 +1.188172405e-08 +9.479000001e+01 +9.479000001e+01 +2.1049e+00 -2.1048e+00
8817 0 +3.030663720e-09 +9.479000000e+01 +9.479000000e+01 +2.1049e+00 -2.1048e+00
