% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.043226614e+04 +1.043226614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.253553399e+03 +1.348343399e+03 +1.348343399e+03 +4.2667e+00 +1.0739e+00 -3.1966e+00 +6.4796e-01 -2.0866e+00 -1.2657e+00 +1.3822e+00 -9.1251e-01 +1.8188e+00 -1.9927e+00
13 0 +1.770403627e+02 +2.718303627e+02 +2.718303627e+02 +2.9219e+00 +1.7187e+00 +1.8098e-01 -3.1564e-01 -2.1753e-01 -1.1651e+00 +9.4933e-01 -2.3433e+00 +2.3677e+00 -8.9040e-01
94 0 +1.247034294e+02 +2.194934294e+02 +2.194934294e+02 -1.0309e+00 +3.3161e-01 -7.6501e-01 -8.0992e-01 -1.2577e+00 -1.1518e+00 +5.1599e-01 -1.4239e+00 +1.3495e+00 -2.5920e+00
125 0 +9.801728792e+01 +1.928072879e+02 +1.928072879e+02 +5.3738e-01 +6.9602e-01 +6.1624e-01 -2.8696e+00 +8.1430e-01 -1.5037e+00 +9.2559e-01 -1.4928e+00 +4.2783e-01 -2.4804e+00
127 0 +2.018046078e+01 +1.149704608e+02 +1.149704608e+02 +1.0165e-01 -3.1829e-01 +7.9213e-01 -3.0694e-01 -9.5880e-01 -8.4020e-01 +3.1013e-01 -2.3441e+00 +2.2576e+00 -1.7550e+00
135 0 +4.888196094e+00 +9.967819609e+01 +9.967819609e+01 -6.2626e-01 -7.8522e-01 +7.6673e-01 -7.8619e-01 +5.5408e-02 -1.2411e+00 +1.3618e+00 -2.0552e+00 +4.6480e-01 -2.5981e+00
159 0 +4.421414955e+00 +9.921141495e+01 +9.921141495e+01 -1.4043e-01 -7.4840e-01 +5.0954e-01 -2.3258e+00 -3.3446e-01 -6.2142e-01 +3.5800e-01 -1.8120e+00 +6.0960e-01 -1.0931e+00
238 0 +3.280027176e+00 +9.807002718e+01 +9.807002718e+01 -6.3575e-01 +3.0279e-01 -1.2755e+00 -2.0954e+00 -2.4220e-01 -1.0959e+00 +1.3750e+00 -2.3553e+00 +7.5049e-01 -2.0275e+00
270 0 +3.208135526e+00 +9.799813553e+01 +9.799813553e+01 -1.3187e+00 +1.1551e-01 -1.5441e+00 -2.2459e+00 -5.1125e-01 -2.0115e+00 +1.6053e+00 -1.7038e+00 +1.4553e+00 -2.1535e+00
327 0 +3.113340518e+00 +9.790334052e+01 +9.790334052e+01 -1.4050e+00 -2.3279e+00 +1.3204e-01 -1.4692e+00 -1.0305e-01 -6.3433e-01 +9.7424e-01 -2.3564e+00 +1.0974e+00 -1.9489e+00
414 0 +2.800440096e+00 +9.759044010e+01 +9.759044010e+01 -5.2016e-01 -2.6783e+00 -1.2181e+00 -2.3558e+00 -1.6550e-01 -8.5115e-01 +1.8954e+00 -2.0960e+00 +1.1609e+00 -1.5049e+00
630 0 +2.687858845e+00 +9.747785885e+01 +9.747785885e+01 -1.1068e+00 -2.9259e+00 -1.1425e+00 -1.2427e+00 -1.3708e+00 -3.8972e-01 +1.6449e+00 -2.1990e+00 +1.1243e+00 -2.3563e+00
760 0 +2.426864857e+00 +9.721686486e+01 +9.721686486e+01 -7.1664e-01 -2.7642e+00 -6.7061e-01 -1.1454e+00 -1.6800e+00 -3.0384e-01 +2.0485e+00 -2.1391e+00 +1.0323e+00 -2.4247e+00
865 0 +2.276217278e+00 +9.706621728e+01 +9.706621728e+01 -1.6692e+00 -3.0328e+00 -1.6074e-01 -2.2238e-01 -1.8886e+00 -3.3357e-01 +2.1200e+00 -2.0588e+00 +4.9463e-01 -2.5576e+00
893 0 +2.108465194e+00 +9.689846519e+01 +9.689846519e+01 -1.4270e+00 -2.9599e+00 -1.8574e-01 -7.0514e-01 -1.7655e+00 -4.5627e-01 +1.9506e+00 -2.1505e+00 +8.3300e-01 -2.3965e+00
897 0 +2.045537310e+00 +9.683553731e+01 +9.683553731e+01 -1.5273e+00 -2.9890e+00 -7.3512e-02 -4.8702e-01 -1.9463e+00 -2.7364e-01 +2.0462e+00 -2.1186e+00 +7.8833e-01 -2.4654e+00
904 0 +1.751832428e+00 +9.654183243e+01 +9.654183243e+01 -1.5390e+00 -2.9555e+00 -1.0288e-01 -5.9641e-01 -1.8450e+00 -2.6392e-01 +2.0455e+00 -2.1125e+00 +8.1852e-01 -2.4193e+00
980 0 +1.672014677e+00 +9.646201468e+01 +9.646201468e+01 -1.4709e+00 -3.0514e+00 -5.3029e-01 +4.7540e-02 -1.9677e+00 -3.1943e-01 +1.9801e+00 -2.0992e+00 +7.8871e-01 -2.4168e+00
1034 0 +1.625051913e+00 +9.641505191e+01 +9.641505191e+01 -1.4640e+00 -3.0011e+00 -4.8011e-01 -8.6316e-02 -1.9816e+00 -3.3326e-01 +2.1074e+00 -2.0924e+00 +8.0340e-01 -2.3992e+00
1084 0 +1.611219459e+00 +9.640121946e+01 +9.640121946e+01 -1.6113e+00 -2.9664e+00 -4.6966e-02 -1.4617e-01 -1.9448e+00 -2.9698e-01 +1.9995e+00 -2.1448e+00 +7.8303e-01 -2.4550e+00
1096 0 +1.548678325e+00 +9.633867833e+01 +9.633867833e+01 -1.4755e+00 -2.9474e+00 -3.1296e-02 -1.7262e-01 -1.9552e+00 -3.1333e-01 +2.0492e+00 -2.1332e+00 +8.1957e-01 -2.4265e+00
1118 0 +1.387988309e+00 +9.617798831e+01 +9.617798831e+01 -1.4830e+00 -2.9939e+00 +2.1214e-01 -1.6196e-01 -1.9245e+00 -3.0438e-01 +2.0162e+00 -2.1123e+00 +7.7990e-01 -2.4530e+00
1139 0 +1.360140628e+00 +9.615014063e+01 +9.615014063e+01 -1.4862e+00 -2.9954e+00 +1.8904e-01 -2.8168e-01 -1.9263e+00 -2.5758e-01 +2.0442e+00 -2.1488e+00 +7.9583e-01 -2.4010e+00
1154 0 +1.340045378e+00 +9.613004538e+01 +9.613004538e+01 -1.4890e+00 -2.9952e+00 +2.0765e-01 -2.8906e-01 -1.9180e+00 -2.8150e-01 +2.0875e+00 -2.1256e+00 +8.1501e-01 -2.4140e+00
1210 0 +1.295038579e+00 +9.608503858e+01 +9.608503858e+01 -1.5442e+00 -2.9856e+00 +2.4533e-01 -2.2941e-01 -1.9789e+00 -2.3814e-01 +2.0737e+00 -2.1248e+00 +7.7447e-01 -2.4329e+00
1213 0 +1.274795348e+00 +9.606479535e+01 +9.606479535e+01 -1.5174e+00 -2.9519e+00 +2.3990e-01 -2.1810e-01 -1.9441e+00 -2.5462e-01 +2.0523e+00 -2.1253e+00 +7.7750e-01 -2.4507e+00
