% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.459149211e+04 +3.459149211e+04
85 0 +2.881255644e+04 +2.890734644e+04 +2.890734644e+04
160 0 +1.321167049e+04 +1.330646049e+04 +1.330646049e+04
317 0 +9.843872649e+03 +9.938662649e+03 +9.938662649e+03
339 0 +8.736950131e+03 +8.831740131e+03 +8.831740131e+03
354 0 +8.199912049e+03 +8.294702049e+03 +8.294702049e+03
360 0 +6.700141469e+03 +6.794931469e+03 +6.794931469e+03
381 0 +5.831220917e+03 +5.926010917e+03 +5.926010917e+03
389 0 +3.202527148e+03 +3.297317148e+03 +3.297317148e+03
422 0 +2.217530758e+03 +2.312320758e+03 +2.312320758e+03
427 0 +2.108443179e+03 +2.203233179e+03 +2.203233179e+03
511 0 +1.756529553e+03 +1.851319553e+03 +1.851319553e+03
536 0 +9.542597485e+02 +1.049049749e+03 +1.049049749e+03
562 0 +6.601277456e+02 +7.549177456e+02 +7.549177456e+02
579 0 +3.254087836e+02 +4.201987836e+02 +4.201987836e+02
607 0 +1.043321982e+02 +1.991221982e+02 +1.991221982e+02
640 0 +8.378939357e+01 +1.785793936e+02 +1.785793936e+02
715 0 +6.141166685e+01 +1.562016668e+02 +1.562016668e+02
716 0 +4.266624922e+00 +9.905662492e+01 +9.905662492e+01
777 0 +4.015812685e+00 +9.880581269e+01 +9.880581269e+01
834 0 +3.888175437e+00 +9.867817544e+01 +9.867817544e+01
919 0 +3.569099626e+00 +9.835909963e+01 +9.835909963e+01
1138 0 +3.458521026e+00 +9.824852103e+01 +9.824852103e+01
1474 0 +3.357351530e+00 +9.814735153e+01 +9.814735153e+01
1780 0 +3.223074804e+00 +9.801307480e+01 +9.801307480e+01
1797 0 +3.033206717e+00 +9.782320672e+01 +9.782320672e+01
2364 0 +3.005395412e+00 +9.779539541e+01 +9.779539541e+01
2393 0 +2.946550183e+00 +9.773655018e+01 +9.773655018e+01
2445 0 +2.866637425e+00 +9.765663742e+01 +9.765663742e+01
2468 0 +2.758395878e+00 +9.754839588e+01 +9.754839588e+01
2504 0 +2.630460439e+00 +9.742046044e+01 +9.742046044e+01
2536 0 +2.590045431e+00 +9.738004543e+01 +9.738004543e+01
2747 0 +2.551241572e+00 +9.734124157e+01 +9.734124157e+01
2797 0 +2.499540843e+00 +9.728954084e+01 +9.728954084e+01
2887 0 +2.450086493e+00 +9.724008649e+01 +9.724008649e+01
2946 0 +2.373952318e+00 +9.716395232e+01 +9.716395232e+01
2949 0 +2.317954711e+00 +9.710795471e+01 +9.710795471e+01
3109 0 +2.222472368e+00 +9.701247237e+01 +9.701247237e+01
3126 0 +2.160633515e+00 +9.695063351e+01 +9.695063351e+01
3289 0 +2.123114860e+00 +9.691311486e+01 +9.691311486e+01
3323 0 +2.076258852e+00 +9.686625885e+01 +9.686625885e+01
3418 0 +2.028688252e+00 +9.681868825e+01 +9.681868825e+01
3581 0 +1.984609972e+00 +9.677460997e+01 +9.677460997e+01
3748 0 +1.936501067e+00 +9.672650107e+01 +9.672650107e+01
3950 0 +1.900588089e+00 +9.669058809e+01 +9.669058809e+01
18584 0 +1.861917150e+00 +9.665191715e+01 +9.665191715e+01
223074 0 +1.795509877e+00 +9.658550988e+01 +9.658550988e+01
224240 0 +1.762808454e+00 +9.655280845e+01 +9.655280845e+01
224521 0 +1.737058440e+00 +9.652705844e+01 +9.652705844e+01
225955 0 +1.697483450e+00 +9.648748345e+01 +9.648748345e+01
227732 0 +1.659507998e+00 +9.644950800e+01 +9.644950800e+01
518731 0 +1.620925132e+00 +9.641092513e+01 +9.641092513e+01
519108 0 +1.554494230e+00 +9.634449423e+01 +9.634449423e+01
519431 0 +1.520026270e+00 +9.631002627e+01 +9.631002627e+01
521489 0 +1.492136918e+00 +9.628213692e+01 +9.628213692e+01
523264 0 +1.466953516e+00 +9.625695352e+01 +9.625695352e+01
523549 0 +1.409561735e+00 +9.619956173e+01 +9.619956173e+01
527724 0 +1.380195644e+00 +9.617019564e+01 +9.617019564e+01
527936 0 +1.337783491e+00 +9.612778349e+01 +9.612778349e+01
528308 0 +1.315941745e+00 +9.610594175e+01 +9.610594175e+01
529009 0 +1.268942218e+00 +9.605894222e+01 +9.605894222e+01
529391 0 +1.205481091e+00 +9.599548109e+01 +9.599548109e+01
532647 0 +1.190512211e+00 +9.598051221e+01 +9.598051221e+01
535284 0 +1.171331455e+00 +9.596133146e+01 +9.596133146e+01
536990 0 +1.146806542e+00 +9.593680654e+01 +9.593680654e+01
542498 0 +1.118684559e+00 +9.590868456e+01 +9.590868456e+01
546213 0 +1.092415290e+00 +9.588241529e+01 +9.588241529e+01
1119101 0 +1.062765466e+00 +9.585276547e+01 +9.585276547e+01
1123285 0 +1.033700096e+00 +9.582370010e+01 +9.582370010e+01
1126686 0 +1.014964348e+00 +9.580496435e+01 +9.580496435e+01
1127677 0 +9.978994070e-01 +9.578789941e+01 +9.578789941e+01
1128624 0 +9.515075430e-01 +9.574150754e+01 +9.574150754e+01
1135250 0 +9.294475605e-01 +9.571944756e+01 +9.571944756e+01
1138796 0 +9.051732272e-01 +9.569517323e+01 +9.569517323e+01
1144974 0 +8.871820522e-01 +9.567718205e+01 +9.567718205e+01
1152929 0 +8.652330884e-01 +9.565523309e+01 +9.565523309e+01
1161714 0 +8.509194404e-01 +9.564091944e+01 +9.564091944e+01
4327156 0 +7.931023021e-01 +9.558310230e+01 +9.558310230e+01
4365688 0 +7.702412322e-01 +9.556024123e+01 +9.556024123e+01
4370442 0 +7.571798798e-01 +9.554717988e+01 +9.554717988e+01
4379237 0 +7.169776998e-01 +9.550697770e+01 +9.550697770e+01
4385804 0 +6.798576860e-01 +9.546985769e+01 +9.546985769e+01
4395887 0 +6.560819870e-01 +9.544608199e+01 +9.544608199e+01
4400073 0 +5.831538955e-01 +9.537315390e+01 +9.537315390e+01
4427995 0 +5.382567765e-01 +9.532825678e+01 +9.532825678e+01
4448353 0 +5.191517115e-01 +9.530915171e+01 +9.530915171e+01
4461089 0 +4.960556114e-01 +9.528605561e+01 +9.528605561e+01
4463645 0 +4.782702448e-01 +9.526827024e+01 +9.526827024e+01
4465139 0 +4.593313772e-01 +9.524933138e+01 +9.524933138e+01
4479358 0 +4.358849720e-01 +9.522588497e+01 +9.522588497e+01
4485286 0 +4.210618707e-01 +9.521106187e+01 +9.521106187e+01
4500574 0 +4.122402320e-01 +9.520224023e+01 +9.520224023e+01
4512871 0 +3.933769219e-01 +9.518337692e+01 +9.518337692e+01
4540133 0 +3.851882698e-01 +9.517518827e+01 +9.517518827e+01
4541165 0 +3.787142662e-01 +9.516871427e+01 +9.516871427e+01
4543472 0 +3.680719199e-01 +9.515807192e+01 +9.515807192e+01
4550928 0 +3.597142691e-01 +9.514971427e+01 +9.514971427e+01
4554851 0 +3.545015621e-01 +9.514450156e+01 +9.514450156e+01
4562589 0 +3.461832854e-01 +9.513618329e+01 +9.513618329e+01
4567171 0 +3.373231424e-01 +9.512732314e+01 +9.512732314e+01
4582061 0 +3.311244116e-01 +9.512112441e+01 +9.512112441e+01
