% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.618721782e+03 +5.618721782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.313367766e+03 +1.408157766e+03 +1.408157766e+03 -6.7693e-01 -1.7102e+00 -1.7462e-01
9 0 +4.203250406e+01 +1.368225041e+02 +1.368225041e+02 +2.2213e-01 -2.0729e+00 -2.3329e+00
39 0 +4.494120992e+00 +9.928412099e+01 +9.928412099e+01 -1.7707e-01 -3.9930e-01 -2.2019e+00
40 0 +3.705747598e+00 +9.849574760e+01 +9.849574760e+01 -1.3270e+00 -3.8898e-01 -2.0590e+00
53 0 +2.626640256e+00 +9.741664026e+01 +9.741664026e+01 -4.3371e-01 -2.8237e+00 -1.5559e+00
103 0 +2.316402628e+00 +9.710640263e+01 +9.710640263e+01 -7.8124e-01 -2.7682e+00 -1.6139e+00
105 0 +2.178634274e+00 +9.696863427e+01 +9.696863427e+01 -5.7168e-01 -2.6151e+00 -1.9927e+00
136 0 +2.017529497e+00 +9.680752950e+01 +9.680752950e+01 -1.5270e+00 -2.5316e+00 -2.0273e+00
138 0 +1.857754110e+00 +9.664775411e+01 +9.664775411e+01 -1.5763e+00 -2.4158e+00 -1.9604e+00
168 0 +1.811572929e+00 +9.660157293e+01 +9.660157293e+01 -1.6151e+00 -2.0670e+00 -2.1096e+00
196 0 +1.534065056e+00 +9.632406506e+01 +9.632406506e+01 -1.4924e+00 -2.3567e+00 -1.9958e+00
198 0 +1.181307499e+00 +9.597130750e+01 +9.597130750e+01 -1.4800e+00 -2.3742e+00 -2.0239e+00
205 0 +1.138869920e+00 +9.592886992e+01 +9.592886992e+01 -1.5324e+00 -2.3884e+00 -2.0369e+00
286 0 +1.119239238e+00 +9.590923924e+01 +9.590923924e+01 -1.5079e+00 -2.3958e+00 -2.0329e+00
1158 0 +8.225291724e-01 +9.561252917e+01 +9.561252917e+01 -1.6661e+00 -3.0261e+00 -1.8866e+00
1253 0 +7.069140422e-01 +9.549691404e+01 +9.549691404e+01 -1.4199e+00 -3.0407e+00 -1.8615e+00
1273 0 +4.260458584e-01 +9.521604586e+01 +9.521604586e+01 -1.5299e+00 -3.0306e+00 -1.8654e+00
