% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6484 0 +7.042432612e+03 +6.872232612e+03 +6.872232612e+03
6644 0 +6.902210395e+03 +6.732010395e+03 +6.732010395e+03
6713 0 +6.756732443e+03 +6.586532443e+03 +6.586532443e+03
6861 0 +6.498693900e+03 +6.328493900e+03 +6.328493900e+03
6919 0 +6.453524911e+03 +6.283324911e+03 +6.283324911e+03
7028 0 +6.279061079e+03 +6.108861079e+03 +6.108861079e+03
7072 0 +6.129292167e+03 +5.959092167e+03 +5.959092167e+03
7119 0 +6.009294972e+03 +5.839094972e+03 +5.839094972e+03
7124 0 +5.857798762e+03 +5.687598762e+03 +5.687598762e+03
7185 0 +5.693437114e+03 +5.523237114e+03 +5.523237114e+03
7204 0 +5.577641535e+03 +5.407441535e+03 +5.407441535e+03
7248 0 +5.484086460e+03 +5.313886460e+03 +5.313886460e+03
7295 0 +5.359620996e+03 +5.189420996e+03 +5.189420996e+03
7313 0 +5.215683089e+03 +5.045483089e+03 +5.045483089e+03
7337 0 +5.021125506e+03 +4.850925506e+03 +4.850925506e+03
7366 0 +4.920088848e+03 +4.749888848e+03 +4.749888848e+03
7370 0 +4.824376048e+03 +4.654176048e+03 +4.654176048e+03
7429 0 +4.688219789e+03 +4.518019789e+03 +4.518019789e+03
7443 0 +4.640439578e+03 +4.470239578e+03 +4.470239578e+03
7488 0 +4.521951480e+03 +4.351751480e+03 +4.351751480e+03
7515 0 +4.466577243e+03 +4.296377243e+03 +4.296377243e+03
7517 0 +4.305460617e+03 +4.135260617e+03 +4.135260617e+03
7582 0 +4.172470001e+03 +4.002270001e+03 +4.002270001e+03
7600 0 +4.133026485e+03 +3.962826485e+03 +3.962826485e+03
7695 0 +4.062997571e+03 +3.892797571e+03 +3.892797571e+03
7772 0 +3.975514170e+03 +3.805314170e+03 +3.805314170e+03
7834 0 +3.887350993e+03 +3.717150993e+03 +3.717150993e+03
7871 0 +3.789685226e+03 +3.619485226e+03 +3.619485226e+03
7933 0 +3.686950908e+03 +3.516750908e+03 +3.516750908e+03
8005 0 +3.618799022e+03 +3.448599022e+03 +3.448599022e+03
8077 0 +3.544758412e+03 +3.374558412e+03 +3.374558412e+03
8132 0 +3.460131092e+03 +3.289931092e+03 +3.289931092e+03
8255 0 +3.387605618e+03 +3.217405618e+03 +3.217405618e+03
8339 0 +3.301626905e+03 +3.131426905e+03 +3.131426905e+03
8417 0 +3.234826090e+03 +3.064626090e+03 +3.064626090e+03
8509 0 +3.144761840e+03 +2.974561840e+03 +2.974561840e+03
8574 0 +3.090207793e+03 +2.920007793e+03 +2.920007793e+03
8730 0 +3.006088017e+03 +2.835888017e+03 +2.835888017e+03
8808 0 +2.931502021e+03 +2.761302021e+03 +2.761302021e+03
8935 0 +2.881908783e+03 +2.711708783e+03 +2.711708783e+03
9021 0 +2.798726426e+03 +2.628526426e+03 +2.628526426e+03
9115 0 +2.752388498e+03 +2.582188498e+03 +2.582188498e+03
9198 0 +2.678152165e+03 +2.507952165e+03 +2.507952165e+03
9304 0 +2.629695601e+03 +2.459495601e+03 +2.459495601e+03
9352 0 +2.569534772e+03 +2.399334772e+03 +2.399334772e+03
9469 0 +2.507454585e+03 +2.337254585e+03 +2.337254585e+03
9553 0 +2.447359728e+03 +2.277159728e+03 +2.277159728e+03
9669 0 +2.391928026e+03 +2.221728026e+03 +2.221728026e+03
9760 0 +2.337833910e+03 +2.167633910e+03 +2.167633910e+03
9853 0 +2.287490426e+03 +2.117290426e+03 +2.117290426e+03
9951 0 +2.232703990e+03 +2.062503990e+03 +2.062503990e+03
10043 0 +2.187402758e+03 +2.017202758e+03 +2.017202758e+03
10147 0 +2.136143348e+03 +1.965943348e+03 +1.965943348e+03
10254 0 +2.087503060e+03 +1.917303060e+03 +1.917303060e+03
10292 0 +2.039427358e+03 +1.869227358e+03 +1.869227358e+03
10398 0 +1.990864932e+03 +1.820664932e+03 +1.820664932e+03
10466 0 +1.947785153e+03 +1.777585153e+03 +1.777585153e+03
10543 0 +1.895519681e+03 +1.725319681e+03 +1.725319681e+03
10564 0 +1.858698713e+03 +1.688498713e+03 +1.688498713e+03
10625 0 +1.817272881e+03 +1.647072881e+03 +1.647072881e+03
10684 0 +1.761468064e+03 +1.591268064e+03 +1.591268064e+03
10737 0 +1.735460237e+03 +1.565260237e+03 +1.565260237e+03
10807 0 +1.697079523e+03 +1.526879523e+03 +1.526879523e+03
10860 0 +1.646185676e+03 +1.475985676e+03 +1.475985676e+03
10921 0 +1.621726922e+03 +1.451526922e+03 +1.451526922e+03
10988 0 +1.550347364e+03 +1.380147364e+03 +1.380147364e+03
11004 0 +1.547175549e+03 +1.376975549e+03 +1.376975549e+03
11048 0 +1.508477222e+03 +1.338277222e+03 +1.338277222e+03
11061 0 +1.478624616e+03 +1.308424616e+03 +1.308424616e+03
11132 0 +1.437504631e+03 +1.267304631e+03 +1.267304631e+03
11215 0 +1.408139906e+03 +1.237939906e+03 +1.237939906e+03
11244 0 +1.372175802e+03 +1.201975802e+03 +1.201975802e+03
11323 0 +1.345183200e+03 +1.174983200e+03 +1.174983200e+03
11414 0 +1.313206942e+03 +1.143006942e+03 +1.143006942e+03
11463 0 +1.286402485e+03 +1.116202485e+03 +1.116202485e+03
11544 0 +1.250580679e+03 +1.080380679e+03 +1.080380679e+03
11589 0 +1.225650244e+03 +1.055450244e+03 +1.055450244e+03
11629 0 +1.196848404e+03 +1.026648404e+03 +1.026648404e+03
11698 0 +1.167965450e+03 +9.977654504e+02 +9.977654504e+02
11780 0 +1.133924263e+03 +9.637242627e+02 +9.637242627e+02
11837 0 +1.121139853e+03 +9.509398528e+02 +9.509398528e+02
11926 0 +1.091951094e+03 +9.217510936e+02 +9.217510936e+02
11993 0 +1.062950138e+03 +8.927501384e+02 +8.927501384e+02
12048 0 +1.044665052e+03 +8.744650519e+02 +8.744650519e+02
12124 0 +1.022567131e+03 +8.523671314e+02 +8.523671314e+02
12261 0 +9.979744964e+02 +8.277744964e+02 +8.277744964e+02
12410 0 +9.766905875e+02 +8.064905875e+02 +8.064905875e+02
12547 0 +9.543771457e+02 +7.841771457e+02 +7.841771457e+02
12730 0 +9.325105289e+02 +7.623105289e+02 +7.623105289e+02
12796 0 +9.116459114e+02 +7.414459114e+02 +7.414459114e+02
12861 0 +8.884142242e+02 +7.182142242e+02 +7.182142242e+02
12902 0 +8.695966360e+02 +6.993966360e+02 +6.993966360e+02
12959 0 +8.507045382e+02 +6.805045382e+02 +6.805045382e+02
13045 0 +8.277779162e+02 +6.575779162e+02 +6.575779162e+02
13194 0 +8.097936904e+02 +6.395936904e+02 +6.395936904e+02
13317 0 +7.860913983e+02 +6.158913983e+02 +6.158913983e+02
13410 0 +7.715948881e+02 +6.013948881e+02 +6.013948881e+02
13467 0 +7.553844045e+02 +5.851844045e+02 +5.851844045e+02
13604 0 +7.399809804e+02 +5.697809804e+02 +5.697809804e+02
13628 0 +7.226868117e+02 +5.524868117e+02 +5.524868117e+02
13745 0 +7.072427128e+02 +5.370427128e+02 +5.370427128e+02
13823 0 +6.879557581e+02 +5.177557581e+02 +5.177557581e+02
13937 0 +6.759286943e+02 +5.057286943e+02 +5.057286943e+02
13972 0 +6.580557310e+02 +4.878557310e+02 +4.878557310e+02
14013 0 +6.437684578e+02 +4.735684578e+02 +4.735684578e+02
14097 0 +6.295707138e+02 +4.593707138e+02 +4.593707138e+02
14143 0 +6.161108424e+02 +4.459108424e+02 +4.459108424e+02
14198 0 +6.020760495e+02 +4.318760495e+02 +4.318760495e+02
14294 0 +5.885783110e+02 +4.183783110e+02 +4.183783110e+02
14557 0 +5.746705200e+02 +4.044705200e+02 +4.044705200e+02
15144 0 +5.621255795e+02 +3.919255795e+02 +3.919255795e+02
15653 0 +5.495294509e+02 +3.793294509e+02 +3.793294509e+02
15995 0 +5.370047020e+02 +3.668047020e+02 +3.668047020e+02
16267 0 +5.247273519e+02 +3.545273519e+02 +3.545273519e+02
16489 0 +5.128379892e+02 +3.426379892e+02 +3.426379892e+02
17141 0 +5.010047106e+02 +3.308047106e+02 +3.308047106e+02
17468 0 +4.895807047e+02 +3.193807047e+02 +3.193807047e+02
17638 0 +4.783946058e+02 +3.081946058e+02 +3.081946058e+02
17817 0 +4.673878978e+02 +2.971878978e+02 +2.971878978e+02
17952 0 +4.563855015e+02 +2.861855015e+02 +2.861855015e+02
18073 0 +4.457222617e+02 +2.755222617e+02 +2.755222617e+02
18151 0 +4.354671827e+02 +2.652671827e+02 +2.652671827e+02
18245 0 +4.257689232e+02 +2.555689232e+02 +2.555689232e+02
18358 0 +4.163798264e+02 +2.461798264e+02 +2.461798264e+02
18432 0 +4.065153636e+02 +2.363153636e+02 +2.363153636e+02
18467 0 +3.974385128e+02 +2.272385128e+02 +2.272385128e+02
18529 0 +3.865010208e+02 +2.163010208e+02 +2.163010208e+02
18560 0 +3.779040722e+02 +2.077040722e+02 +2.077040722e+02
18634 0 +3.707083047e+02 +2.005083047e+02 +2.005083047e+02
18693 0 +3.629628566e+02 +1.927628566e+02 +1.927628566e+02
18799 0 +3.518865488e+02 +1.816865488e+02 +1.816865488e+02
18838 0 +3.458838805e+02 +1.756838805e+02 +1.756838805e+02
18869 0 +3.380179806e+02 +1.678179806e+02 +1.678179806e+02
18941 0 +3.304169569e+02 +1.602169569e+02 +1.602169569e+02
19041 0 +3.233463977e+02 +1.531463977e+02 +1.531463977e+02
19248 0 +3.150188664e+02 +1.448188664e+02 +1.448188664e+02
19639 0 +3.087393362e+02 +1.385393362e+02 +1.385393362e+02
20458 0 +3.018755632e+02 +1.316755632e+02 +1.316755632e+02
20795 0 +2.948122258e+02 +1.246122258e+02 +1.246122258e+02
20961 0 +2.881694210e+02 +1.179694210e+02 +1.179694210e+02
21050 0 +2.814636610e+02 +1.112636610e+02 +1.112636610e+02
21120 0 +2.746279706e+02 +1.044279706e+02 +1.044279706e+02
21183 0 +2.686511165e+02 +9.845111650e+01 +9.845111650e+01
21248 0 +2.613473712e+02 +9.114737121e+01 +9.114737121e+01
21307 0 +2.567353950e+02 +8.653539504e+01 +8.653539504e+01
21361 0 +2.499059781e+02 +7.970597810e+01 +7.970597810e+01
21407 0 +2.445513087e+02 +7.435130868e+01 +7.435130868e+01
21507 0 +2.387519517e+02 +6.855195174e+01 +6.855195174e+01
21597 0 +2.338218566e+02 +6.362185658e+01 +6.362185658e+01
21730 0 +2.290643065e+02 +5.886430654e+01 +5.886430654e+01
21904 0 +2.235222703e+02 +5.332227034e+01 +5.332227034e+01
22048 0 +2.176274367e+02 +4.742743675e+01 +4.742743675e+01
22140 0 +2.137894895e+02 +4.358948945e+01 +4.358948945e+01
22266 0 +2.087289730e+02 +3.852897300e+01 +3.852897300e+01
22372 0 +2.039545783e+02 +3.375457825e+01 +3.375457825e+01
22471 0 +1.991949643e+02 +2.899496432e+01 +2.899496432e+01
22553 0 +1.946052893e+02 +2.440528934e+01 +2.440528934e+01
22674 0 +1.902571653e+02 +2.005716529e+01 +2.005716529e+01
22818 0 +1.853207644e+02 +1.512076440e+01 +1.512076440e+01
22911 0 +1.817792121e+02 +1.157921210e+01 +1.157921210e+01
23008 0 +1.775914446e+02 +7.391444609e+00 +7.391444609e+00
23142 0 +1.735040879e+02 +3.304087914e+00 +3.304087914e+00
23293 0 +1.698076756e+02 -3.923244134e-01 -3.923244134e-01
23547 0 +1.657589316e+02 -4.441068383e+00 -4.441068383e+00
23805 0 +1.621081124e+02 -8.091887639e+00 -8.091887639e+00
24145 0 +1.584852446e+02 -1.171475537e+01 -1.171475537e+01
24380 0 +1.548657936e+02 -1.533420645e+01 -1.533420645e+01
24604 0 +1.511926633e+02 -1.900733667e+01 -1.900733667e+01
24738 0 +1.477670897e+02 -2.243291028e+01 -2.243291028e+01
24836 0 +1.443232982e+02 -2.587670185e+01 -2.587670185e+01
24897 0 +1.411967545e+02 -2.900324545e+01 -2.900324545e+01
24990 0 +1.380266480e+02 -3.217335200e+01 -3.217335200e+01
25068 0 +1.343242628e+02 -3.587573717e+01 -3.587573717e+01
25101 0 +1.312011174e+02 -3.899888260e+01 -3.899888260e+01
25163 0 +1.278934637e+02 -4.230653626e+01 -4.230653626e+01
25216 0 +1.256373701e+02 -4.456262990e+01 -4.456262990e+01
25294 0 +1.228560191e+02 -4.734398090e+01 -4.734398090e+01
25349 0 +1.191178554e+02 -5.108214462e+01 -5.108214462e+01
25369 0 +1.161332524e+02 -5.406674757e+01 -5.406674757e+01
25398 0 +1.147054730e+02 -5.549452699e+01 -5.549452699e+01
25453 0 +1.120351168e+02 -5.816488321e+01 -5.816488321e+01
25757 0 +1.094879402e+02 -6.071205978e+01 -6.071205978e+01
25999 0 +1.068641669e+02 -6.333583311e+01 -6.333583311e+01
26292 0 +1.046882245e+02 -6.551177553e+01 -6.551177553e+01
26554 0 +1.020145491e+02 -6.818545087e+01 -6.818545087e+01
26709 0 +9.992999060e+01 -7.027000940e+01 -7.027000940e+01
26867 0 +9.700388248e+01 -7.319611752e+01 -7.319611752e+01
27002 0 +9.513975275e+01 -7.506024725e+01 -7.506024725e+01
27067 0 +9.313767661e+01 -7.706232339e+01 -7.706232339e+01
27153 0 +9.104578845e+01 -7.915421155e+01 -7.915421155e+01
27242 0 +8.852965470e+01 -8.167034530e+01 -8.167034530e+01
27288 0 +8.696734713e+01 -8.323265287e+01 -8.323265287e+01
27339 0 +8.484331303e+01 -8.535668697e+01 -8.535668697e+01
27402 0 +8.284271590e+01 -8.735728410e+01 -8.735728410e+01
27459 0 +8.091062062e+01 -8.928937938e+01 -8.928937938e+01
27498 0 +7.918382483e+01 -9.101617517e+01 -9.101617517e+01
27528 0 +7.707913879e+01 -9.312086121e+01 -9.312086121e+01
27551 0 +7.575060432e+01 -9.444939568e+01 -9.444939568e+01
27565 0 +7.371430923e+01 -9.648569077e+01 -9.648569077e+01
27638 0 +7.228500283e+01 -9.791499717e+01 -9.791499717e+01
27662 0 +6.967207456e+01 -1.005279254e+02 -1.005279254e+02
27699 0 +6.874866867e+01 -1.014513313e+02 -1.014513313e+02
27724 0 +6.715054242e+01 -1.030494576e+02 -1.030494576e+02
27814 0 +6.535445187e+01 -1.048455481e+02 -1.048455481e+02
27869 0 +6.451594409e+01 -1.056840559e+02 -1.056840559e+02
28136 0 +6.294382743e+01 -1.072561726e+02 -1.072561726e+02
28646 0 +6.161331769e+01 -1.085866823e+02 -1.085866823e+02
29917 0 +6.021688766e+01 -1.099831123e+02 -1.099831123e+02
30289 0 +5.882898606e+01 -1.113710139e+02 -1.113710139e+02
30507 0 +5.750092034e+01 -1.126990797e+02 -1.126990797e+02
30733 0 +5.620709504e+01 -1.139929050e+02 -1.139929050e+02
31406 0 +5.493637566e+01 -1.152636243e+02 -1.152636243e+02
31989 0 +5.368639321e+01 -1.165136068e+02 -1.165136068e+02
32260 0 +5.245591176e+01 -1.177440882e+02 -1.177440882e+02
32456 0 +5.114876920e+01 -1.190512308e+02 -1.190512308e+02
32512 0 +4.980007930e+01 -1.203999207e+02 -1.203999207e+02
32553 0 +4.874155777e+01 -1.214584422e+02 -1.214584422e+02
32575 0 +4.758002284e+01 -1.226199772e+02 -1.226199772e+02
32597 0 +4.606322986e+01 -1.241367701e+02 -1.241367701e+02
32622 0 +4.563681940e+01 -1.245631806e+02 -1.245631806e+02
32652 0 +4.456506922e+01 -1.256349308e+02 -1.256349308e+02
32687 0 +4.360897583e+01 -1.265910242e+02 -1.265910242e+02
32748 0 +4.264811969e+01 -1.275518803e+02 -1.275518803e+02
32808 0 +4.164528264e+01 -1.285547174e+02 -1.285547174e+02
32842 0 +4.051864231e+01 -1.296813577e+02 -1.296813577e+02
32867 0 +3.927065599e+01 -1.309293440e+02 -1.309293440e+02
32914 0 +3.878056122e+01 -1.314194388e+02 -1.314194388e+02
32939 0 +3.792325341e+01 -1.322767466e+02 -1.322767466e+02
32998 0 +3.704101833e+01 -1.331589817e+02 -1.331589817e+02
33038 0 +3.630611327e+01 -1.338938867e+02 -1.338938867e+02
33163 0 +3.504927093e+01 -1.351507291e+02 -1.351507291e+02
33305 0 +3.461204408e+01 -1.355879559e+02 -1.355879559e+02
33479 0 +3.384277207e+01 -1.363572279e+02 -1.363572279e+02
33644 0 +3.301715207e+01 -1.371828479e+02 -1.371828479e+02
33918 0 +3.232927537e+01 -1.378707246e+02 -1.378707246e+02
35007 0 +3.161345587e+01 -1.385865441e+02 -1.385865441e+02
35733 0 +3.087136153e+01 -1.393286385e+02 -1.393286385e+02
35956 0 +3.015959229e+01 -1.400404077e+02 -1.400404077e+02
36131 0 +2.949282724e+01 -1.407071728e+02 -1.407071728e+02
36231 0 +2.881260913e+01 -1.413873909e+02 -1.413873909e+02
36328 0 +2.815263280e+01 -1.420473672e+02 -1.420473672e+02
36380 0 +2.752760506e+01 -1.426723949e+02 -1.426723949e+02
36469 0 +2.689229789e+01 -1.433077021e+02 -1.433077021e+02
36571 0 +2.616295363e+01 -1.440370464e+02 -1.440370464e+02
36733 0 +2.564619406e+01 -1.445538059e+02 -1.445538059e+02
37130 0 +2.510958930e+01 -1.450904107e+02 -1.450904107e+02
38136 0 +2.453416436e+01 -1.456658356e+02 -1.456658356e+02
38527 0 +2.398577614e+01 -1.462142239e+02 -1.462142239e+02
38732 0 +2.342809428e+01 -1.467719057e+02 -1.467719057e+02
38867 0 +2.290084772e+01 -1.472991523e+02 -1.472991523e+02
38943 0 +2.224380968e+01 -1.479561903e+02 -1.479561903e+02
38987 0 +2.177639979e+01 -1.484236002e+02 -1.484236002e+02
39031 0 +2.119858219e+01 -1.490014178e+02 -1.490014178e+02
