% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.073928003e+03 +3.058308003e+03 +3.058308003e+03
20 0 +2.777543846e+03 +2.761923846e+03 +2.761923846e+03
35 0 +2.733481472e+03 +2.717861472e+03 +2.717861472e+03
36 0 +2.416612919e+03 +2.400992919e+03 +2.400992919e+03
49 0 +2.393457875e+03 +2.377837875e+03 +2.377837875e+03
92 0 +2.272888820e+03 +2.257268820e+03 +2.257268820e+03
95 0 +2.139581022e+03 +2.123961022e+03 +2.123961022e+03
185 0 +2.121345825e+03 +2.105725825e+03 +2.105725825e+03
199 0 +2.012543232e+03 +1.996923232e+03 +1.996923232e+03
218 0 +1.853062647e+03 +1.837442647e+03 +1.837442647e+03
221 0 +1.531699605e+03 +1.516079605e+03 +1.516079605e+03
239 0 +1.466034192e+03 +1.450414192e+03 +1.450414192e+03
278 0 +1.424962049e+03 +1.409342049e+03 +1.409342049e+03
301 0 +1.343142415e+03 +1.327522415e+03 +1.327522415e+03
308 0 +1.260781449e+03 +1.245161449e+03 +1.245161449e+03
350 0 +1.097026293e+03 +1.081406293e+03 +1.081406293e+03
526 0 +1.015774204e+03 +1.000154204e+03 +1.000154204e+03
538 0 +9.997787566e+02 +9.841587566e+02 +9.841587566e+02
552 0 +9.483333438e+02 +9.327133438e+02 +9.327133438e+02
556 0 +9.314314477e+02 +9.158114477e+02 +9.158114477e+02
605 0 +8.936128270e+02 +8.779928270e+02 +8.779928270e+02
606 0 +8.647693451e+02 +8.491493451e+02 +8.491493451e+02
636 0 +8.328695043e+02 +8.172495043e+02 +8.172495043e+02
656 0 +8.175514738e+02 +8.019314738e+02 +8.019314738e+02
679 0 +7.396539963e+02 +7.240339963e+02 +7.240339963e+02
734 0 +7.104717075e+02 +6.948517075e+02 +6.948517075e+02
740 0 +6.633492404e+02 +6.477292404e+02 +6.477292404e+02
764 0 +6.545042081e+02 +6.388842081e+02 +6.388842081e+02
767 0 +6.382424485e+02 +6.226224485e+02 +6.226224485e+02
774 0 +6.041605056e+02 +5.885405056e+02 +5.885405056e+02
790 0 +5.732276954e+02 +5.576076954e+02 +5.576076954e+02
828 0 +5.417635849e+02 +5.261435849e+02 +5.261435849e+02
832 0 +5.042343321e+02 +4.886143321e+02 +4.886143321e+02
905 0 +4.712530621e+02 +4.556330621e+02 +4.556330621e+02
936 0 +4.659560536e+02 +4.503360536e+02 +4.503360536e+02
962 0 +4.301600680e+02 +4.145400680e+02 +4.145400680e+02
1004 0 +3.841873957e+02 +3.685673957e+02 +3.685673957e+02
1011 0 +3.737697785e+02 +3.581497785e+02 +3.581497785e+02
1027 0 +3.646294670e+02 +3.490094670e+02 +3.490094670e+02
1028 0 +3.325874103e+02 +3.169674103e+02 +3.169674103e+02
1055 0 +3.111197635e+02 +2.954997635e+02 +2.954997635e+02
1112 0 +2.998619796e+02 +2.842419796e+02 +2.842419796e+02
1119 0 +2.479490717e+02 +2.323290717e+02 +2.323290717e+02
1182 0 +2.412508062e+02 +2.256308062e+02 +2.256308062e+02
1189 0 +2.344282481e+02 +2.188082481e+02 +2.188082481e+02
1249 0 +2.300195192e+02 +2.143995192e+02 +2.143995192e+02
1274 0 +2.270345664e+02 +2.114145664e+02 +2.114145664e+02
1278 0 +2.174181707e+02 +2.017981707e+02 +2.017981707e+02
1297 0 +2.017826521e+02 +1.861626521e+02 +1.861626521e+02
1311 0 +1.957388592e+02 +1.801188592e+02 +1.801188592e+02
1347 0 +1.934388484e+02 +1.778188484e+02 +1.778188484e+02
1403 0 +1.871353182e+02 +1.715153182e+02 +1.715153182e+02
1412 0 +1.815885376e+02 +1.659685376e+02 +1.659685376e+02
1430 0 +1.701020420e+02 +1.544820420e+02 +1.544820420e+02
1541 0 +1.686607668e+02 +1.530407668e+02 +1.530407668e+02
1547 0 +1.630481296e+02 +1.474281296e+02 +1.474281296e+02
1551 0 +1.462262970e+02 +1.306062970e+02 +1.306062970e+02
1617 0 +1.413692734e+02 +1.257492734e+02 +1.257492734e+02
1628 0 +1.359064988e+02 +1.202864988e+02 +1.202864988e+02
1639 0 +1.256092570e+02 +1.099892570e+02 +1.099892570e+02
1653 0 +1.179816442e+02 +1.023616442e+02 +1.023616442e+02
1675 0 +1.026185672e+02 +8.699856720e+01 +8.699856720e+01
1684 0 +1.021024223e+02 +8.648242233e+01 +8.648242233e+01
1804 0 +9.075185259e+01 +7.513185259e+01 +7.513185259e+01
1848 0 +8.393169498e+01 +6.831169498e+01 +6.831169498e+01
1886 0 +8.235939057e+01 +6.673939057e+01 +6.673939057e+01
1965 0 +7.873253601e+01 +6.311253601e+01 +6.311253601e+01
1976 0 +7.687049057e+01 +6.125049057e+01 +6.125049057e+01
1988 0 +7.561368293e+01 +5.999368293e+01 +5.999368293e+01
2017 0 +7.377114364e+01 +5.815114364e+01 +5.815114364e+01
2019 0 +6.946815104e+01 +5.384815104e+01 +5.384815104e+01
2031 0 +6.150414496e+01 +4.588414496e+01 +4.588414496e+01
2078 0 +5.972326686e+01 +4.410326686e+01 +4.410326686e+01
2103 0 +5.788255012e+01 +4.226255012e+01 +4.226255012e+01
2110 0 +5.700780895e+01 +4.138780895e+01 +4.138780895e+01
2116 0 +5.581288868e+01 +4.019288868e+01 +4.019288868e+01
2153 0 +5.349510368e+01 +3.787510368e+01 +3.787510368e+01
2193 0 +5.246161533e+01 +3.684161533e+01 +3.684161533e+01
2213 0 +4.832286595e+01 +3.270286595e+01 +3.270286595e+01
2254 0 +4.746034862e+01 +3.184034862e+01 +3.184034862e+01
2282 0 +4.566370571e+01 +3.004370571e+01 +3.004370571e+01
2326 0 +4.224769842e+01 +2.662769842e+01 +2.662769842e+01
2421 0 +4.158163647e+01 +2.596163647e+01 +2.596163647e+01
2433 0 +3.752767236e+01 +2.190767236e+01 +2.190767236e+01
2519 0 +3.533003615e+01 +1.971003615e+01 +1.971003615e+01
2570 0 +3.337318142e+01 +1.775318142e+01 +1.775318142e+01
2582 0 +3.200792747e+01 +1.638792747e+01 +1.638792747e+01
2589 0 +3.158289611e+01 +1.596289611e+01 +1.596289611e+01
2600 0 +2.954319877e+01 +1.392319877e+01 +1.392319877e+01
2618 0 +2.653536896e+01 +1.091536896e+01 +1.091536896e+01
2741 0 +2.564679170e+01 +1.002679170e+01 +1.002679170e+01
2760 0 +2.496080946e+01 +9.340809456e+00 +9.340809456e+00
2847 0 +2.392771474e+01 +8.307714738e+00 +8.307714738e+00
2869 0 +2.152187323e+01 +5.901873232e+00 +5.901873232e+00
2901 0 +1.965107465e+01 +4.031074652e+00 +4.031074652e+00
2951 0 +1.939229989e+01 +3.772299890e+00 +3.772299890e+00
2957 0 +1.739585512e+01 +1.775855121e+00 +1.775855121e+00
3030 0 +1.730622646e+01 +1.686226461e+00 +1.686226461e+00
3032 0 +1.619189439e+01 +5.718943904e-01 +5.718943904e-01
3095 0 +1.508406761e+01 -5.359323932e-01 -5.359323932e-01
3117 0 +1.464098095e+01 -9.790190476e-01 -9.790190476e-01
3206 0 +1.411798378e+01 -1.502016224e+00 -1.502016224e+00
3333 0 +1.327784942e+01 -2.342150582e+00 -2.342150582e+00
3347 0 +1.306898548e+01 -2.551014519e+00 -2.551014519e+00
3386 0 +1.245919090e+01 -3.160809104e+00 -3.160809104e+00
3453 0 +1.222210521e+01 -3.397894787e+00 -3.397894787e+00
3516 0 +1.188012326e+01 -3.739876744e+00 -3.739876744e+00
3522 0 +1.171846413e+01 -3.901535868e+00 -3.901535868e+00
3543 0 +1.067093154e+01 -4.949068458e+00 -4.949068458e+00
3642 0 +1.034450107e+01 -5.275498935e+00 -5.275498935e+00
3643 0 +1.017605918e+01 -5.443940825e+00 -5.443940825e+00
3668 0 +9.961302037e+00 -5.658697963e+00 -5.658697963e+00
3712 0 +9.694932782e+00 -5.925067218e+00 -5.925067218e+00
3752 0 +9.418283037e+00 -6.201716963e+00 -6.201716963e+00
3778 0 +9.262299398e+00 -6.357700602e+00 -6.357700602e+00
3855 0 +9.116283793e+00 -6.503716207e+00 -6.503716207e+00
3869 0 +8.864729390e+00 -6.755270610e+00 -6.755270610e+00
3905 0 +8.684805838e+00 -6.935194162e+00 -6.935194162e+00
3950 0 +8.087202102e+00 -7.532797898e+00 -7.532797898e+00
4026 0 +7.930299520e+00 -7.689700480e+00 -7.689700480e+00
4150 0 +7.532032293e+00 -8.087967707e+00 -8.087967707e+00
4223 0 +7.348339810e+00 -8.271660190e+00 -8.271660190e+00
