% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
872 0 +5.356622622e+06 +5.356660392e+06 +5.356660392e+06
956 0 +4.141254198e+06 +4.141291968e+06 +4.141291968e+06
965 0 +3.753528797e+06 +3.753566567e+06 +3.753566567e+06
979 0 +3.541043041e+06 +3.541080811e+06 +3.541080811e+06
1004 0 +3.056420334e+06 +3.056458104e+06 +3.056458104e+06
1026 0 +2.864050191e+06 +2.864087961e+06 +2.864087961e+06
1065 0 +2.727005347e+06 +2.727043117e+06 +2.727043117e+06
1070 0 +1.795456528e+06 +1.795494298e+06 +1.795494298e+06
1106 0 +1.726052394e+06 +1.726090164e+06 +1.726090164e+06
1128 0 +1.641094589e+06 +1.641132359e+06 +1.641132359e+06
1135 0 +1.578068646e+06 +1.578106416e+06 +1.578106416e+06
1143 0 +1.503092664e+06 +1.503130434e+06 +1.503130434e+06
1221 0 +1.378907818e+06 +1.378945588e+06 +1.378945588e+06
1227 0 +1.346818274e+06 +1.346856044e+06 +1.346856044e+06
1243 0 +1.263010176e+06 +1.263047946e+06 +1.263047946e+06
1252 0 +1.206236490e+06 +1.206274260e+06 +1.206274260e+06
1256 0 +1.123635226e+06 +1.123672996e+06 +1.123672996e+06
1278 0 +1.062791496e+06 +1.062829266e+06 +1.062829266e+06
1296 0 +9.227822655e+05 +9.228200355e+05 +9.228200355e+05
1322 0 +8.111130476e+05 +8.111508176e+05 +8.111508176e+05
1327 0 +7.096329618e+05 +7.096707318e+05 +7.096707318e+05
1368 0 +6.306734107e+05 +6.307111807e+05 +6.307111807e+05
1380 0 +5.896805908e+05 +5.897183608e+05 +5.897183608e+05
1396 0 +5.655027287e+05 +5.655404987e+05 +5.655404987e+05
1452 0 +5.216682612e+05 +5.217060312e+05 +5.217060312e+05
1453 0 +4.421631773e+05 +4.422009473e+05 +4.422009473e+05
1473 0 +4.347797327e+05 +4.348175027e+05 +4.348175027e+05
1488 0 +4.082498427e+05 +4.082876127e+05 +4.082876127e+05
1527 0 +3.753533358e+05 +3.753911058e+05 +3.753911058e+05
1528 0 +2.831384016e+05 +2.831761716e+05 +2.831761716e+05
1558 0 +2.581688446e+05 +2.582066146e+05 +2.582066146e+05
1586 0 +2.412503028e+05 +2.412880728e+05 +2.412880728e+05
1613 0 +2.173169647e+05 +2.173547347e+05 +2.173547347e+05
1631 0 +2.013198025e+05 +2.013575725e+05 +2.013575725e+05
1656 0 +1.983581329e+05 +1.983959029e+05 +1.983959029e+05
1671 0 +1.947998851e+05 +1.948376551e+05 +1.948376551e+05
1683 0 +1.725198546e+05 +1.725576246e+05 +1.725576246e+05
1697 0 +1.521452028e+05 +1.521829728e+05 +1.521829728e+05
1713 0 +1.496649568e+05 +1.497027268e+05 +1.497027268e+05
1714 0 +1.390850419e+05 +1.391228119e+05 +1.391228119e+05
1755 0 +1.220804878e+05 +1.221182578e+05 +1.221182578e+05
1768 0 +1.057794373e+05 +1.058172073e+05 +1.058172073e+05
1807 0 +9.599286348e+04 +9.603063348e+04 +9.603063348e+04
1811 0 +7.578850828e+04 +7.582627828e+04 +7.582627828e+04
1834 0 +7.318642592e+04 +7.322419592e+04 +7.322419592e+04
1847 0 +6.047029801e+04 +6.050806801e+04 +6.050806801e+04
1892 0 +5.702098558e+04 +5.705875558e+04 +5.705875558e+04
1907 0 +5.225814089e+04 +5.229591089e+04 +5.229591089e+04
1913 0 +4.985917204e+04 +4.989694204e+04 +4.989694204e+04
1918 0 +4.302240514e+04 +4.306017514e+04 +4.306017514e+04
1997 0 +3.813627202e+04 +3.817404202e+04 +3.817404202e+04
2023 0 +3.498407871e+04 +3.502184871e+04 +3.502184871e+04
2032 0 +3.438725554e+04 +3.442502554e+04 +3.442502554e+04
2062 0 +3.224601597e+04 +3.228378597e+04 +3.228378597e+04
2063 0 +2.627960380e+04 +2.631737380e+04 +2.631737380e+04
2076 0 +2.237027844e+04 +2.240804844e+04 +2.240804844e+04
2101 0 +2.157492955e+04 +2.161269955e+04 +2.161269955e+04
2118 0 +1.859585466e+04 +1.863362466e+04 +1.863362466e+04
2149 0 +1.706640497e+04 +1.710417497e+04 +1.710417497e+04
2153 0 +1.462084712e+04 +1.465861712e+04 +1.465861712e+04
2185 0 +1.131094788e+04 +1.134871788e+04 +1.134871788e+04
2206 0 +1.055210443e+04 +1.058987443e+04 +1.058987443e+04
2214 0 +9.811333006e+03 +9.849103006e+03 +9.849103006e+03
2233 0 +9.761201793e+03 +9.798971793e+03 +9.798971793e+03
2256 0 +7.196639131e+03 +7.234409131e+03 +7.234409131e+03
2282 0 +7.004105507e+03 +7.041875507e+03 +7.041875507e+03
2303 0 +6.276609659e+03 +6.314379659e+03 +6.314379659e+03
2378 0 +5.678128476e+03 +5.715898476e+03 +5.715898476e+03
2394 0 +5.104826390e+03 +5.142596390e+03 +5.142596390e+03
2410 0 +4.165790177e+03 +4.203560177e+03 +4.203560177e+03
2419 0 +3.818956510e+03 +3.856726510e+03 +3.856726510e+03
2434 0 +3.612930186e+03 +3.650700186e+03 +3.650700186e+03
2447 0 +3.350946468e+03 +3.388716468e+03 +3.388716468e+03
2547 0 +3.173399246e+03 +3.211169246e+03 +3.211169246e+03
2550 0 +3.008356181e+03 +3.046126181e+03 +3.046126181e+03
2566 0 +2.940851552e+03 +2.978621552e+03 +2.978621552e+03
2571 0 +2.734375034e+03 +2.772145034e+03 +2.772145034e+03
2581 0 +2.614187327e+03 +2.651957327e+03 +2.651957327e+03
2588 0 +2.135510628e+03 +2.173280628e+03 +2.173280628e+03
2635 0 +1.859348535e+03 +1.897118535e+03 +1.897118535e+03
2642 0 +1.754747686e+03 +1.792517686e+03 +1.792517686e+03
2647 0 +1.656550654e+03 +1.694320654e+03 +1.694320654e+03
2658 0 +1.439720928e+03 +1.477490928e+03 +1.477490928e+03
2753 0 +1.385166401e+03 +1.422936401e+03 +1.422936401e+03
2793 0 +1.340832545e+03 +1.378602545e+03 +1.378602545e+03
2802 0 +1.145365383e+03 +1.183135383e+03 +1.183135383e+03
2808 0 +9.982429436e+02 +1.036012944e+03 +1.036012944e+03
2815 0 +9.657763252e+02 +1.003546325e+03 +1.003546325e+03
2861 0 +9.046836440e+02 +9.424536440e+02 +9.424536440e+02
2868 0 +7.455632696e+02 +7.833332696e+02 +7.833332696e+02
2887 0 +5.927379689e+02 +6.305079689e+02 +6.305079689e+02
3070 0 +5.716067664e+02 +6.093767664e+02 +6.093767664e+02
3078 0 +5.487816862e+02 +5.865516862e+02 +5.865516862e+02
3095 0 +4.851599250e+02 +5.229299250e+02 +5.229299250e+02
3109 0 +4.008235809e+02 +4.385935809e+02 +4.385935809e+02
3131 0 +3.285292606e+02 +3.662992606e+02 +3.662992606e+02
3188 0 +3.042985264e+02 +3.420685264e+02 +3.420685264e+02
3199 0 +2.734909953e+02 +3.112609953e+02 +3.112609953e+02
3232 0 +2.639750661e+02 +3.017450661e+02 +3.017450661e+02
3236 0 +2.503894193e+02 +2.881594193e+02 +2.881594193e+02
3242 0 +2.390729645e+02 +2.768429645e+02 +2.768429645e+02
3249 0 +2.041637166e+02 +2.419337166e+02 +2.419337166e+02
3302 0 +1.672394111e+02 +2.050094111e+02 +2.050094111e+02
3315 0 +1.545094862e+02 +1.922794862e+02 +1.922794862e+02
3347 0 +1.400492193e+02 +1.778192193e+02 +1.778192193e+02
3350 0 +1.061599391e+02 +1.439299391e+02 +1.439299391e+02
3415 0 +1.024818864e+02 +1.402518864e+02 +1.402518864e+02
3520 0 +9.991374246e+01 +1.376837425e+02 +1.376837425e+02
3538 0 +8.682484368e+01 +1.245948437e+02 +1.245948437e+02
3555 0 +8.006128322e+01 +1.178312832e+02 +1.178312832e+02
3578 0 +5.553379675e+01 +9.330379675e+01 +9.330379675e+01
3693 0 +5.207501581e+01 +8.984501581e+01 +8.984501581e+01
3697 0 +5.052948091e+01 +8.829948091e+01 +8.829948091e+01
3706 0 +4.889933555e+01 +8.666933555e+01 +8.666933555e+01
3707 0 +4.626806726e+01 +8.403806726e+01 +8.403806726e+01
3717 0 +3.793162145e+01 +7.570162145e+01 +7.570162145e+01
3759 0 +3.698333130e+01 +7.475333130e+01 +7.475333130e+01
3792 0 +3.285816385e+01 +7.062816385e+01 +7.062816385e+01
3859 0 +3.006526220e+01 +6.783526220e+01 +6.783526220e+01
3872 0 +2.733690328e+01 +6.510690328e+01 +6.510690328e+01
3887 0 +2.668093802e+01 +6.445093802e+01 +6.445093802e+01
3903 0 +2.431507904e+01 +6.208507904e+01 +6.208507904e+01
3929 0 +2.199968963e+01 +5.976968963e+01 +5.976968963e+01
3944 0 +1.929152133e+01 +5.706152133e+01 +5.706152133e+01
3958 0 +1.607860639e+01 +5.384860639e+01 +5.384860639e+01
4004 0 +1.500961888e+01 +5.277961888e+01 +5.277961888e+01
4010 0 +1.449878024e+01 +5.226878024e+01 +5.226878024e+01
4034 0 +1.366535733e+01 +5.143535733e+01 +5.143535733e+01
4049 0 +1.320119146e+01 +5.097119146e+01 +5.097119146e+01
4057 0 +1.246688383e+01 +5.023688383e+01 +5.023688383e+01
4077 0 +1.223188995e+01 +5.000188995e+01 +5.000188995e+01
4098 0 +1.154127958e+01 +4.931127958e+01 +4.931127958e+01
4114 0 +9.931056499e+00 +4.770105650e+01 +4.770105650e+01
4156 0 +9.101579374e+00 +4.687157937e+01 +4.687157937e+01
4157 0 +8.203227534e+00 +4.597322753e+01 +4.597322753e+01
4192 0 +7.677780813e+00 +4.544778081e+01 +4.544778081e+01
4224 0 +7.111189281e+00 +4.488118928e+01 +4.488118928e+01
4225 0 +6.896697978e+00 +4.466669798e+01 +4.466669798e+01
4262 0 +6.053442050e+00 +4.382344205e+01 +4.382344205e+01
4277 0 +5.995042338e+00 +4.376504234e+01 +4.376504234e+01
4288 0 +5.237461805e+00 +4.300746181e+01 +4.300746181e+01
4297 0 +4.276006178e+00 +4.204600618e+01 +4.204600618e+01
4319 0 +4.186830644e+00 +4.195683064e+01 +4.195683064e+01
4359 0 +4.040333399e+00 +4.181033340e+01 +4.181033340e+01
4368 0 +3.752660377e+00 +4.152266038e+01 +4.152266038e+01
4389 0 +3.340201162e+00 +4.111020116e+01 +4.111020116e+01
4398 0 +3.263643925e+00 +4.103364393e+01 +4.103364393e+01
4444 0 +3.103821897e+00 +4.087382190e+01 +4.087382190e+01
4460 0 +3.081694183e+00 +4.085169418e+01 +4.085169418e+01
4472 0 +2.701562583e+00 +4.047156258e+01 +4.047156258e+01
4484 0 +2.575486399e+00 +4.034548640e+01 +4.034548640e+01
4512 0 +2.310357675e+00 +4.008035767e+01 +4.008035767e+01
4552 0 +2.258967092e+00 +4.002896709e+01 +4.002896709e+01
4571 0 +2.229021116e+00 +3.999902112e+01 +3.999902112e+01
4579 0 +2.181247036e+00 +3.995124704e+01 +3.995124704e+01
4597 0 +2.083142887e+00 +3.985314289e+01 +3.985314289e+01
4623 0 +2.041456270e+00 +3.981145627e+01 +3.981145627e+01
4637 0 +1.773152135e+00 +3.954315213e+01 +3.954315213e+01
4778 0 +1.690443936e+00 +3.946044394e+01 +3.946044394e+01
4903 0 +1.651537296e+00 +3.942153730e+01 +3.942153730e+01
4949 0 +1.604794408e+00 +3.937479441e+01 +3.937479441e+01
4972 0 +1.553628712e+00 +3.932362871e+01 +3.932362871e+01
4982 0 +1.536049890e+00 +3.930604989e+01 +3.930604989e+01
5048 0 +1.510694773e+00 +3.928069477e+01 +3.928069477e+01
5073 0 +1.473214701e+00 +3.924321470e+01 +3.924321470e+01
5317 0 +1.435572898e+00 +3.920557290e+01 +3.920557290e+01
5445 0 +1.407873090e+00 +3.917787309e+01 +3.917787309e+01
27200 0 +1.380372446e+00 +3.915037245e+01 +3.915037245e+01
34197 0 +1.348876785e+00 +3.911887679e+01 +3.911887679e+01
37119 0 +1.317737523e+00 +3.908773752e+01 +3.908773752e+01
39086 0 +1.287981865e+00 +3.905798187e+01 +3.905798187e+01
40740 0 +1.258060978e+00 +3.902806098e+01 +3.902806098e+01
41857 0 +1.230173543e+00 +3.900017354e+01 +3.900017354e+01
42881 0 +1.201340395e+00 +3.897134039e+01 +3.897134039e+01
43630 0 +1.172855351e+00 +3.894285535e+01 +3.894285535e+01
44217 0 +1.146969265e+00 +3.891696926e+01 +3.891696926e+01
44889 0 +1.121819920e+00 +3.889181992e+01 +3.889181992e+01
45413 0 +1.095802822e+00 +3.886580282e+01 +3.886580282e+01
46009 0 +1.071358806e+00 +3.884135881e+01 +3.884135881e+01
46637 0 +1.043883905e+00 +3.881388391e+01 +3.881388391e+01
47056 0 +1.023199453e+00 +3.879319945e+01 +3.879319945e+01
47421 0 +9.998269931e-01 +3.876982699e+01 +3.876982699e+01
47796 0 +9.757325200e-01 +3.874573252e+01 +3.874573252e+01
48237 0 +9.547616127e-01 +3.872476161e+01 +3.872476161e+01
48708 0 +9.313350176e-01 +3.870133502e+01 +3.870133502e+01
49210 0 +9.118773371e-01 +3.868187734e+01 +3.868187734e+01
49519 0 +8.909872397e-01 +3.866098724e+01 +3.866098724e+01
49909 0 +8.708601287e-01 +3.864086013e+01 +3.864086013e+01
50386 0 +8.506149094e-01 +3.862061491e+01 +3.862061491e+01
50688 0 +8.305668356e-01 +3.860056684e+01 +3.860056684e+01
51078 0 +8.121502924e-01 +3.858215029e+01 +3.858215029e+01
51544 0 +7.937204267e-01 +3.856372043e+01 +3.856372043e+01
51938 0 +7.756893177e-01 +3.854568932e+01 +3.854568932e+01
52306 0 +7.574654453e-01 +3.852746545e+01 +3.852746545e+01
52710 0 +7.394503004e-01 +3.850945030e+01 +3.850945030e+01
53047 0 +7.239073857e-01 +3.849390739e+01 +3.849390739e+01
53473 0 +7.069896278e-01 +3.847698963e+01 +3.847698963e+01
53735 0 +6.906455828e-01 +3.846064558e+01 +3.846064558e+01
54009 0 +6.752504642e-01 +3.844525046e+01 +3.844525046e+01
54394 0 +6.599876302e-01 +3.842998763e+01 +3.842998763e+01
54726 0 +6.452084507e-01 +3.841520845e+01 +3.841520845e+01
55100 0 +6.306331578e-01 +3.840063316e+01 +3.840063316e+01
55548 0 +6.157166990e-01 +3.838571670e+01 +3.838571670e+01
55872 0 +6.019268465e-01 +3.837192685e+01 +3.837192685e+01
56266 0 +5.887139771e-01 +3.835871398e+01 +3.835871398e+01
56488 0 +5.748952538e-01 +3.834489525e+01 +3.834489525e+01
56778 0 +5.618242289e-01 +3.833182423e+01 +3.833182423e+01
57191 0 +5.482125520e-01 +3.831821255e+01 +3.831821255e+01
57506 0 +5.365813578e-01 +3.830658136e+01 +3.830658136e+01
57963 0 +5.238491141e-01 +3.829384911e+01 +3.829384911e+01
58292 0 +5.128011906e-01 +3.828280119e+01 +3.828280119e+01
58737 0 +4.995965912e-01 +3.826959659e+01 +3.826959659e+01
59051 0 +4.888609630e-01 +3.825886096e+01 +3.825886096e+01
59380 0 +4.784628062e-01 +3.824846281e+01 +3.824846281e+01
59633 0 +4.668166916e-01 +3.823681669e+01 +3.823681669e+01
59972 0 +4.566803510e-01 +3.822668035e+01 +3.822668035e+01
60387 0 +4.465148737e-01 +3.821651487e+01 +3.821651487e+01
60707 0 +4.358082787e-01 +3.820580828e+01 +3.820580828e+01
61024 0 +4.257921016e-01 +3.819579210e+01 +3.819579210e+01
61329 0 +4.164509801e-01 +3.818645098e+01 +3.818645098e+01
61622 0 +4.064709322e-01 +3.817647093e+01 +3.817647093e+01
61885 0 +3.979072582e-01 +3.816790726e+01 +3.816790726e+01
62102 0 +3.887290538e-01 +3.815872905e+01 +3.815872905e+01
62465 0 +3.796814084e-01 +3.814968141e+01 +3.814968141e+01
62613 0 +3.713507061e-01 +3.814135071e+01 +3.814135071e+01
62852 0 +3.630578453e-01 +3.813305785e+01 +3.813305785e+01
63127 0 +3.546400248e-01 +3.812464002e+01 +3.812464002e+01
63377 0 +3.464789920e-01 +3.811647899e+01 +3.811647899e+01
63782 0 +3.382984505e-01 +3.810829845e+01 +3.810829845e+01
64074 0 +3.309547782e-01 +3.810095478e+01 +3.810095478e+01
64372 0 +3.235011497e-01 +3.809350115e+01 +3.809350115e+01
64695 0 +3.161594295e-01 +3.808615943e+01 +3.808615943e+01
65015 0 +3.078914951e-01 +3.807789150e+01 +3.807789150e+01
65270 0 +3.016135086e-01 +3.807161351e+01 +3.807161351e+01
65543 0 +2.943964987e-01 +3.806439650e+01 +3.806439650e+01
65799 0 +2.876104856e-01 +3.805761049e+01 +3.805761049e+01
65991 0 +2.803326074e-01 +3.805033261e+01 +3.805033261e+01
66262 0 +2.754186976e-01 +3.804541870e+01 +3.804541870e+01
66465 0 +2.689748699e-01 +3.803897487e+01 +3.803897487e+01
66737 0 +2.618949834e-01 +3.803189498e+01 +3.803189498e+01
67002 0 +2.567230153e-01 +3.802672302e+01 +3.802672302e+01
67351 0 +2.509052210e-01 +3.802090522e+01 +3.802090522e+01
67634 0 +2.454300030e-01 +3.801543000e+01 +3.801543000e+01
67891 0 +2.391166322e-01 +3.800911663e+01 +3.800911663e+01
68083 0 +2.343598130e-01 +3.800435981e+01 +3.800435981e+01
68396 0 +2.290074665e-01 +3.799900747e+01 +3.799900747e+01
68541 0 +2.233420342e-01 +3.799334203e+01 +3.799334203e+01
68809 0 +2.186645998e-01 +3.798866460e+01 +3.798866460e+01
69033 0 +2.137018092e-01 +3.798370181e+01 +3.798370181e+01
69270 0 +2.085252329e-01 +3.797852523e+01 +3.797852523e+01
69565 0 +2.030631035e-01 +3.797306310e+01 +3.797306310e+01
69697 0 +1.994147541e-01 +3.796941475e+01 +3.796941475e+01
69933 0 +1.941132517e-01 +3.796411325e+01 +3.796411325e+01
70105 0 +1.905194276e-01 +3.796051943e+01 +3.796051943e+01
70388 0 +1.859212955e-01 +3.795592130e+01 +3.795592130e+01
70685 0 +1.819422052e-01 +3.795194221e+01 +3.795194221e+01
70885 0 +1.776094176e-01 +3.794760942e+01 +3.794760942e+01
71142 0 +1.733480916e-01 +3.794334809e+01 +3.794334809e+01
71353 0 +1.695683647e-01 +3.793956836e+01 +3.793956836e+01
71567 0 +1.656702346e-01 +3.793567023e+01 +3.793567023e+01
71690 0 +1.617322917e-01 +3.793173229e+01 +3.793173229e+01
71931 0 +1.578249759e-01 +3.792782498e+01 +3.792782498e+01
72147 0 +1.543238504e-01 +3.792432385e+01 +3.792432385e+01
72355 0 +1.512669438e-01 +3.792126694e+01 +3.792126694e+01
72543 0 +1.463654344e-01 +3.791636543e+01 +3.791636543e+01
72631 0 +1.444834870e-01 +3.791448349e+01 +3.791448349e+01
72861 0 +1.412084977e-01 +3.791120850e+01 +3.791120850e+01
73036 0 +1.376837439e-01 +3.790768374e+01 +3.790768374e+01
73225 0 +1.345201907e-01 +3.790452019e+01 +3.790452019e+01
73336 0 +1.313986379e-01 +3.790139864e+01 +3.790139864e+01
73507 0 +1.287611043e-01 +3.789876110e+01 +3.789876110e+01
73581 0 +1.257929336e-01 +3.789579293e+01 +3.789579293e+01
73647 0 +1.228158057e-01 +3.789281581e+01 +3.789281581e+01
73867 0 +1.199375136e-01 +3.788993751e+01 +3.788993751e+01
74039 0 +1.174478829e-01 +3.788744788e+01 +3.788744788e+01
74220 0 +1.147965137e-01 +3.788479651e+01 +3.788479651e+01
74361 0 +1.118524927e-01 +3.788185249e+01 +3.788185249e+01
74481 0 +1.091402657e-01 +3.787914027e+01 +3.787914027e+01
74612 0 +1.068935352e-01 +3.787689354e+01 +3.787689354e+01
74757 0 +1.030604492e-01 +3.787306045e+01 +3.787306045e+01
74953 0 +1.020897674e-01 +3.787208977e+01 +3.787208977e+01
74988 0 +9.988518137e-02 +3.786988518e+01 +3.786988518e+01
75095 0 +9.702086291e-02 +3.786702086e+01 +3.786702086e+01
75167 0 +9.467526240e-02 +3.786467526e+01 +3.786467526e+01
75258 0 +9.316356199e-02 +3.786316356e+01 +3.786316356e+01
75342 0 +9.087411177e-02 +3.786087411e+01 +3.786087411e+01
75549 0 +8.869826564e-02 +3.785869827e+01 +3.785869827e+01
75679 0 +8.705441072e-02 +3.785705441e+01 +3.785705441e+01
75886 0 +8.479360325e-02 +3.785479360e+01 +3.785479360e+01
75966 0 +8.310680764e-02 +3.785310681e+01 +3.785310681e+01
76135 0 +8.124319131e-02 +3.785124319e+01 +3.785124319e+01
76238 0 +7.941151489e-02 +3.784941151e+01 +3.784941151e+01
76418 0 +7.742721372e-02 +3.784742721e+01 +3.784742721e+01
76562 0 +7.535172470e-02 +3.784535172e+01 +3.784535172e+01
76707 0 +7.374294444e-02 +3.784374294e+01 +3.784374294e+01
76878 0 +7.205565719e-02 +3.784205566e+01 +3.784205566e+01
77053 0 +7.068192009e-02 +3.784068192e+01 +3.784068192e+01
77224 0 +6.912096564e-02 +3.783912097e+01 +3.783912097e+01
77401 0 +6.743420625e-02 +3.783743421e+01 +3.783743421e+01
77481 0 +6.592566562e-02 +3.783592567e+01 +3.783592567e+01
77638 0 +6.446157973e-02 +3.783446158e+01 +3.783446158e+01
77734 0 +6.272670829e-02 +3.783272671e+01 +3.783272671e+01
77904 0 +6.164409724e-02 +3.783164410e+01 +3.783164410e+01
78051 0 +6.005512803e-02 +3.783005513e+01 +3.783005513e+01
78172 0 +5.880315198e-02 +3.782880315e+01 +3.782880315e+01
78312 0 +5.753501190e-02 +3.782753501e+01 +3.782753501e+01
78456 0 +5.613056227e-02 +3.782613056e+01 +3.782613056e+01
78637 0 +5.456472043e-02 +3.782456472e+01 +3.782456472e+01
78737 0 +5.369505736e-02 +3.782369506e+01 +3.782369506e+01
78841 0 +5.247490793e-02 +3.782247491e+01 +3.782247491e+01
78973 0 +5.116941149e-02 +3.782116941e+01 +3.782116941e+01
79132 0 +4.987942308e-02 +3.781987942e+01 +3.781987942e+01
79237 0 +4.895954478e-02 +3.781895954e+01 +3.781895954e+01
79337 0 +4.780652795e-02 +3.781780653e+01 +3.781780653e+01
79537 0 +4.674009034e-02 +3.781674009e+01 +3.781674009e+01
79669 0 +4.503065341e-02 +3.781503065e+01 +3.781503065e+01
79792 0 +4.466105219e-02 +3.781466105e+01 +3.781466105e+01
79922 0 +4.353045686e-02 +3.781353046e+01 +3.781353046e+01
80078 0 +4.231964707e-02 +3.781231965e+01 +3.781231965e+01
80165 0 +4.165444387e-02 +3.781165444e+01 +3.781165444e+01
80313 0 +4.069082135e-02 +3.781069082e+01 +3.781069082e+01
80457 0 +3.948589340e-02 +3.780948589e+01 +3.780948589e+01
80544 0 +3.890173270e-02 +3.780890173e+01 +3.780890173e+01
80695 0 +3.781368781e-02 +3.780781369e+01 +3.780781369e+01
80872 0 +3.714493716e-02 +3.780714494e+01 +3.780714494e+01
81036 0 +3.617787026e-02 +3.780617787e+01 +3.780617787e+01
81059 0 +3.547585165e-02 +3.780547585e+01 +3.780547585e+01
81263 0 +3.456895989e-02 +3.780456896e+01 +3.780456896e+01
81434 0 +3.364073215e-02 +3.780364073e+01 +3.780364073e+01
81518 0 +3.298845957e-02 +3.780298846e+01 +3.780298846e+01
81585 0 +3.219728641e-02 +3.780219729e+01 +3.780219729e+01
81657 0 +3.160187195e-02 +3.780160187e+01 +3.780160187e+01
81762 0 +3.088268679e-02 +3.780088269e+01 +3.780088269e+01
81875 0 +3.008876452e-02 +3.780008876e+01 +3.780008876e+01
81953 0 +2.940116112e-02 +3.779940116e+01 +3.779940116e+01
82082 0 +2.855272842e-02 +3.779855273e+01 +3.779855273e+01
82224 0 +2.817044855e-02 +3.779817045e+01 +3.779817045e+01
82295 0 +2.720449193e-02 +3.779720449e+01 +3.779720449e+01
82380 0 +2.679578341e-02 +3.779679578e+01 +3.779679578e+01
82425 0 +2.625588084e-02 +3.779625588e+01 +3.779625588e+01
82482 0 +2.555687424e-02 +3.779555687e+01 +3.779555687e+01
82564 0 +2.493933805e-02 +3.779493934e+01 +3.779493934e+01
82732 0 +2.437198073e-02 +3.779437198e+01 +3.779437198e+01
82787 0 +2.392908754e-02 +3.779392909e+01 +3.779392909e+01
82837 0 +2.337839674e-02 +3.779337840e+01 +3.779337840e+01
83005 0 +2.289518525e-02 +3.779289519e+01 +3.779289519e+01
83108 0 +2.237492969e-02 +3.779237493e+01 +3.779237493e+01
83205 0 +2.187681048e-02 +3.779187681e+01 +3.779187681e+01
83365 0 +2.133288277e-02 +3.779133288e+01 +3.779133288e+01
83438 0 +2.082114916e-02 +3.779082115e+01 +3.779082115e+01
83526 0 +2.038250029e-02 +3.779038250e+01 +3.779038250e+01
83711 0 +1.976195109e-02 +3.778976195e+01 +3.778976195e+01
83794 0 +1.945821808e-02 +3.778945822e+01 +3.778945822e+01
83905 0 +1.901836396e-02 +3.778901836e+01 +3.778901836e+01
83978 0 +1.862045496e-02 +3.778862045e+01 +3.778862045e+01
84019 0 +1.819602430e-02 +3.778819602e+01 +3.778819602e+01
84138 0 +1.759041791e-02 +3.778759042e+01 +3.778759042e+01
84212 0 +1.734667411e-02 +3.778734667e+01 +3.778734667e+01
84371 0 +1.697262764e-02 +3.778697263e+01 +3.778697263e+01
84417 0 +1.649808483e-02 +3.778649808e+01 +3.778649808e+01
84556 0 +1.609690652e-02 +3.778609691e+01 +3.778609691e+01
84665 0 +1.575989524e-02 +3.778575990e+01 +3.778575990e+01
84716 0 +1.547117342e-02 +3.778547117e+01 +3.778547117e+01
84884 0 +1.512392826e-02 +3.778512393e+01 +3.778512393e+01
84915 0 +1.470712578e-02 +3.778470713e+01 +3.778470713e+01
84939 0 +1.444650179e-02 +3.778444650e+01 +3.778444650e+01
85153 0 +1.403267452e-02 +3.778403267e+01 +3.778403267e+01
85176 0 +1.364070744e-02 +3.778364071e+01 +3.778364071e+01
