% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.449040211e+04 +3.449040211e+04
97 0 +3.333991147e+04 +3.333361147e+04 +3.333361147e+04
180 0 +2.991271791e+04 +2.990641791e+04 +2.990641791e+04
384 0 +2.890867201e+04 +2.890237201e+04 +2.890237201e+04
392 0 +2.565503811e+04 +2.564873811e+04 +2.564873811e+04
436 0 +1.846041578e+04 +1.845411578e+04 +1.845411578e+04
440 0 +1.310471255e+04 +1.309841255e+04 +1.309841255e+04
507 0 +1.175897256e+04 +1.175267256e+04 +1.175267256e+04
528 0 +1.040767130e+04 +1.040137130e+04 +1.040137130e+04
558 0 +8.363842429e+03 +8.357542429e+03 +8.357542429e+03
579 0 +8.149102695e+03 +8.142802695e+03 +8.142802695e+03
595 0 +6.883889090e+03 +6.877589090e+03 +6.877589090e+03
629 0 +6.197844491e+03 +6.191544491e+03 +6.191544491e+03
649 0 +5.413433342e+03 +5.407133342e+03 +5.407133342e+03
655 0 +4.754554896e+03 +4.748254896e+03 +4.748254896e+03
866 0 +7.824730059e+02 +7.761730059e+02 +7.761730059e+02
972 0 +4.564928056e+02 +4.501928056e+02 +4.501928056e+02
1158 0 +2.813728967e+02 +2.750728967e+02 +2.750728967e+02
1181 0 +2.652688025e+02 +2.589688025e+02 +2.589688025e+02
1182 0 +9.266058781e+01 +8.636058781e+01 +8.636058781e+01
1242 0 +3.538583645e+01 +2.908583645e+01 +2.908583645e+01
1263 0 +9.886190218e+00 +3.586190218e+00 +3.586190218e+00
1273 0 +5.378338373e+00 -9.216616270e-01 -9.216616270e-01
1296 0 +3.931706604e+00 -2.368293396e+00 -2.368293396e+00
1387 0 +3.760414118e+00 -2.539585882e+00 -2.539585882e+00
1565 0 +3.676200958e+00 -2.623799042e+00 -2.623799042e+00
1586 0 +3.523202721e+00 -2.776797279e+00 -2.776797279e+00
1778 0 +3.266695865e+00 -3.033304135e+00 -3.033304135e+00
2258 0 +3.215574004e+00 -3.084425996e+00 -3.084425996e+00
2283 0 +3.106817797e+00 -3.193182203e+00 -3.193182203e+00
2332 0 +3.053422289e+00 -3.246577711e+00 -3.246577711e+00
2354 0 +2.946086170e+00 -3.353913830e+00 -3.353913830e+00
2509 0 +2.848081933e+00 -3.451918067e+00 -3.451918067e+00
2548 0 +2.774991272e+00 -3.525008728e+00 -3.525008728e+00
2551 0 +2.614884669e+00 -3.685115331e+00 -3.685115331e+00
2776 0 +2.569719437e+00 -3.730280563e+00 -3.730280563e+00
2795 0 +2.479941191e+00 -3.820058809e+00 -3.820058809e+00
2812 0 +2.431972257e+00 -3.868027743e+00 -3.868027743e+00
