% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.602659392e+01 +6.754659392e+01 +6.754659392e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.759031893e+01 +4.911031893e+01 +4.911031893e+01 -6.7764e-01 -6.0963e-01 -3.3478e+00 -1.3136e+00 -2.4083e+00 -6.7093e-01 +4.0448e+00 +2.2589e-01 -1.7917e-01 -2.9056e+00
23 0 +2.352230403e+01 +4.504230403e+01 +4.504230403e+01 +1.8175e+00 +1.9778e+00 -1.3813e+00 +9.1175e-01 -2.6966e-01 +1.2955e+00 +2.6167e+00 +4.9832e-01 +2.6330e+00 -2.5468e+00
24 0 +2.156432159e+01 +4.308432159e+01 +4.308432159e+01 +2.0052e+00 +3.3855e+00 -1.8956e+00 -1.4649e+00 -1.1408e+00 -1.3161e+00 +9.8025e-01 -2.8867e+00 +5.9152e-02 -1.1869e+00
28 0 +1.316330804e+01 +3.468330804e+01 +3.468330804e+01 +2.0012e+00 +1.0594e+00 -2.6786e+00 -1.1271e+00 -3.7380e+00 +1.2386e+00 +1.9844e+00 -6.8162e-02 +1.8701e+00 -2.5701e+00
41 0 +1.059431188e+01 +3.211431188e+01 +3.211431188e+01 +6.7921e-01 +1.0509e+00 -2.4801e+00 -1.5531e+00 -2.9940e+00 -3.1364e-01 +1.8480e+00 -1.8733e+00 +1.1368e+00 -3.8478e+00
61 0 +7.783410332e+00 +2.930341033e+01 +2.930341033e+01 +4.4616e+00 +6.5567e-01 -2.7210e+00 -2.7805e+00 -1.1390e+00 +3.8280e-01 +2.1416e+00 -8.6490e-03 +1.5758e+00 -4.0388e+00
93 0 +6.819274406e+00 +2.833927441e+01 +2.833927441e+01 +2.6329e+00 +1.0075e+00 -2.0996e+00 -2.3227e+00 -1.2715e-01 -8.9476e-01 +2.3725e+00 -2.1473e+00 +2.2240e+00 -3.2256e+00
95 0 +5.653250076e+00 +2.717325008e+01 +2.717325008e+01 +2.7151e+00 +1.0649e+00 -3.1180e+00 -1.5295e+00 -2.4377e-01 -5.5956e-01 +2.6548e+00 -5.0248e-01 +2.5412e+00 -3.7044e+00
102 0 +4.838955954e+00 +2.635895595e+01 +2.635895595e+01 +2.7131e+00 +1.8647e+00 -2.7835e+00 -1.8059e+00 -6.3505e-01 -5.6028e-01 +3.3437e+00 -6.7890e-01 +1.0997e+00 -2.7948e+00
110 0 +4.172799609e+00 +2.569279961e+01 +2.569279961e+01 +2.2080e+00 +1.7113e+00 -3.2325e+00 -1.8518e+00 -6.9388e-01 -7.8234e-01 +2.0712e+00 -1.2764e+00 +1.5969e+00 -3.5747e+00
116 0 +3.019583222e+00 +2.453958322e+01 +2.453958322e+01 +2.1049e+00 +1.5407e+00 -2.6665e+00 -1.8341e+00 -1.7574e+00 -1.3476e+00 +1.9604e+00 -2.0478e-01 +1.2280e+00 -2.2437e+00
117 0 +2.552403820e+00 +2.407240382e+01 +2.407240382e+01 +1.9149e+00 +1.2584e+00 -2.5690e+00 -2.5574e+00 -1.0673e+00 -1.5244e+00 +2.8641e+00 -7.4414e-01 +1.8244e+00 -4.0667e+00
140 0 +1.660860652e+00 +2.318086065e+01 +2.318086065e+01 +1.8327e+00 +1.0447e+00 -2.4880e+00 -2.4913e+00 -1.3612e+00 -1.0229e+00 +2.5557e+00 -1.4294e-01 +2.0634e+00 -3.4465e+00
151 0 +1.421864060e+00 +2.294186406e+01 +2.294186406e+01 +2.0603e+00 +2.0745e+00 -2.0924e+00 -2.6484e+00 -2.0606e+00 -4.0993e-01 +2.0919e+00 -3.6279e-01 +1.6670e+00 -3.6596e+00
156 0 +8.738729560e-01 +2.239387296e+01 +2.239387296e+01 +2.7296e+00 +1.8513e+00 -2.2983e+00 -2.5939e+00 -1.5692e+00 -1.1212e+00 +2.2453e+00 +1.5520e-01 +2.4814e+00 -3.6034e+00
196 0 +6.766823291e-01 +2.219668233e+01 +2.219668233e+01 +2.9370e+00 +2.0417e+00 -2.4338e+00 -2.6343e+00 -1.6400e+00 -8.7307e-01 +2.5520e+00 -2.7204e-02 +1.6724e+00 -3.5914e+00
