% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.047442112e+02 +2.262642112e+02 +2.262642112e+02
82 0 +1.385516945e+02 +1.600716945e+02 +1.600716945e+02
132 0 +1.325556303e+02 +1.540756303e+02 +1.540756303e+02
151 0 +1.169205056e+02 +1.384405056e+02 +1.384405056e+02
160 0 +1.079873432e+02 +1.295073432e+02 +1.295073432e+02
176 0 +8.233184793e+01 +1.038518479e+02 +1.038518479e+02
279 0 +6.782408875e+01 +8.934408875e+01 +8.934408875e+01
314 0 +6.286916791e+01 +8.438916791e+01 +8.438916791e+01
369 0 +6.118451572e+01 +8.270451572e+01 +8.270451572e+01
370 0 +5.858047272e+01 +8.010047272e+01 +8.010047272e+01
372 0 +5.628693665e+01 +7.780693665e+01 +7.780693665e+01
397 0 +5.108207905e+01 +7.260207905e+01 +7.260207905e+01
476 0 +4.889117090e+01 +7.041117090e+01 +7.041117090e+01
484 0 +3.967755912e+01 +6.119755912e+01 +6.119755912e+01
527 0 +3.879940313e+01 +6.031940313e+01 +6.031940313e+01
533 0 +3.573521797e+01 +5.725521797e+01 +5.725521797e+01
548 0 +3.079989554e+01 +5.231989554e+01 +5.231989554e+01
589 0 +2.720221508e+01 +4.872221508e+01 +4.872221508e+01
618 0 +2.520644474e+01 +4.672644474e+01 +4.672644474e+01
625 0 +2.506610262e+01 +4.658610262e+01 +4.658610262e+01
633 0 +2.403656727e+01 +4.555656727e+01 +4.555656727e+01
637 0 +1.836630805e+01 +3.988630805e+01 +3.988630805e+01
653 0 +1.700582124e+01 +3.852582124e+01 +3.852582124e+01
665 0 +1.627404462e+01 +3.779404462e+01 +3.779404462e+01
673 0 +1.455356840e+01 +3.607356840e+01 +3.607356840e+01
763 0 +1.242001426e+01 +3.394001426e+01 +3.394001426e+01
802 0 +1.142175725e+01 +3.294175725e+01 +3.294175725e+01
815 0 +1.116324373e+01 +3.268324373e+01 +3.268324373e+01
821 0 +9.897611975e+00 +3.141761198e+01 +3.141761198e+01
833 0 +8.736434688e+00 +3.025643469e+01 +3.025643469e+01
872 0 +6.484229456e+00 +2.800422946e+01 +2.800422946e+01
894 0 +6.288795543e+00 +2.780879554e+01 +2.780879554e+01
906 0 +6.019549371e+00 +2.753954937e+01 +2.753954937e+01
947 0 +5.662403284e+00 +2.718240328e+01 +2.718240328e+01
963 0 +5.205648070e+00 +2.672564807e+01 +2.672564807e+01
965 0 +4.896339310e+00 +2.641633931e+01 +2.641633931e+01
994 0 +4.455951827e+00 +2.597595183e+01 +2.597595183e+01
1012 0 +4.216494821e+00 +2.573649482e+01 +2.573649482e+01
1028 0 +3.953951591e+00 +2.547395159e+01 +2.547395159e+01
1030 0 +3.798949348e+00 +2.531894935e+01 +2.531894935e+01
1041 0 +3.311434599e+00 +2.483143460e+01 +2.483143460e+01
1060 0 +1.988387575e+00 +2.350838757e+01 +2.350838757e+01
1113 0 +1.843165612e+00 +2.336316561e+01 +2.336316561e+01
1137 0 +1.664809392e+00 +2.318480939e+01 +2.318480939e+01
1170 0 +1.649805648e+00 +2.316980565e+01 +2.316980565e+01
1172 0 +1.585882893e+00 +2.310588289e+01 +2.310588289e+01
1187 0 +1.540347632e+00 +2.306034763e+01 +2.306034763e+01
1199 0 +1.383493286e+00 +2.290349329e+01 +2.290349329e+01
1212 0 +1.224962030e+00 +2.274496203e+01 +2.274496203e+01
1217 0 +8.639122712e-01 +2.238391227e+01 +2.238391227e+01
1385 0 +7.771849293e-01 +2.229718493e+01 +2.229718493e+01
1389 0 +7.697217204e-01 +2.228972172e+01 +2.228972172e+01
1422 0 +6.950261247e-01 +2.221502612e+01 +2.221502612e+01
1424 0 +6.203934425e-01 +2.214039344e+01 +2.214039344e+01
1433 0 +5.858989299e-01 +2.210589893e+01 +2.210589893e+01
1481 0 +5.247672549e-01 +2.204476725e+01 +2.204476725e+01
1488 0 +2.945830594e-01 +2.181458306e+01 +2.181458306e+01
1585 0 +2.845972807e-01 +2.180459728e+01 +2.180459728e+01
1680 0 +2.788713771e-01 +2.179887138e+01 +2.179887138e+01
1687 0 +2.332613164e-01 +2.175326132e+01 +2.175326132e+01
1740 0 +1.756611395e-01 +2.169566114e+01 +2.169566114e+01
1743 0 +1.417522238e-01 +2.166175222e+01 +2.166175222e+01
1772 0 +1.311456744e-01 +2.165114567e+01 +2.165114567e+01
1794 0 +1.026592306e-01 +2.162265923e+01 +2.162265923e+01
1848 0 +9.563384507e-02 +2.161563385e+01 +2.161563385e+01
1873 0 +7.497466017e-02 +2.159497466e+01 +2.159497466e+01
1917 0 +7.151560853e-02 +2.159151561e+01 +2.159151561e+01
1922 0 +6.696068129e-02 +2.158696068e+01 +2.158696068e+01
1962 0 +5.552716708e-02 +2.157552717e+01 +2.157552717e+01
1992 0 +4.999592424e-02 +2.156999592e+01 +2.156999592e+01
2041 0 +4.763812329e-02 +2.156763812e+01 +2.156763812e+01
2043 0 +4.639381279e-02 +2.156639381e+01 +2.156639381e+01
2077 0 +3.776956375e-02 +2.155776956e+01 +2.155776956e+01
2079 0 +3.282554835e-02 +2.155282555e+01 +2.155282555e+01
2118 0 +2.811885182e-02 +2.154811885e+01 +2.154811885e+01
2171 0 +2.662791007e-02 +2.154662791e+01 +2.154662791e+01
2186 0 +2.097694664e-02 +2.154097695e+01 +2.154097695e+01
2219 0 +2.079761652e-02 +2.154079762e+01 +2.154079762e+01
2226 0 +1.149333035e-02 +2.153149333e+01 +2.153149333e+01
2282 0 +1.127766799e-02 +2.153127767e+01 +2.153127767e+01
2285 0 +9.912006308e-03 +2.152991201e+01 +2.152991201e+01
2323 0 +7.457190496e-03 +2.152745719e+01 +2.152745719e+01
2360 0 +7.220058386e-03 +2.152722006e+01 +2.152722006e+01
2390 0 +6.562471700e-03 +2.152656247e+01 +2.152656247e+01
2402 0 +5.240182374e-03 +2.152524018e+01 +2.152524018e+01
2507 0 +4.825832939e-03 +2.152482583e+01 +2.152482583e+01
2527 0 +4.234370496e-03 +2.152423437e+01 +2.152423437e+01
2528 0 +3.721022062e-03 +2.152372102e+01 +2.152372102e+01
2556 0 +3.469106996e-03 +2.152346911e+01 +2.152346911e+01
2568 0 +3.012107235e-03 +2.152301211e+01 +2.152301211e+01
2646 0 +2.699400678e-03 +2.152269940e+01 +2.152269940e+01
2661 0 +2.469070302e-03 +2.152246907e+01 +2.152246907e+01
2676 0 +2.253192145e-03 +2.152225319e+01 +2.152225319e+01
2824 0 +2.130854323e-03 +2.152213085e+01 +2.152213085e+01
2835 0 +1.945273683e-03 +2.152194527e+01 +2.152194527e+01
2859 0 +1.663963288e-03 +2.152166396e+01 +2.152166396e+01
2863 0 +1.588897849e-03 +2.152158890e+01 +2.152158890e+01
2870 0 +1.418550598e-03 +2.152141855e+01 +2.152141855e+01
2899 0 +1.372608951e-03 +2.152137261e+01 +2.152137261e+01
2911 0 +1.089702151e-03 +2.152108970e+01 +2.152108970e+01
2936 0 +1.048179596e-03 +2.152104818e+01 +2.152104818e+01
2950 0 +9.949944921e-04 +2.152099499e+01 +2.152099499e+01
3004 0 +9.286890234e-04 +2.152092869e+01 +2.152092869e+01
3005 0 +9.104558782e-04 +2.152091046e+01 +2.152091046e+01
3050 0 +6.897951641e-04 +2.152068980e+01 +2.152068980e+01
3111 0 +6.621432321e-04 +2.152066214e+01 +2.152066214e+01
3113 0 +4.434092953e-04 +2.152044341e+01 +2.152044341e+01
3174 0 +4.219833273e-04 +2.152042198e+01 +2.152042198e+01
3188 0 +3.598122353e-04 +2.152035981e+01 +2.152035981e+01
3222 0 +3.379073274e-04 +2.152033791e+01 +2.152033791e+01
3320 0 +3.115001384e-04 +2.152031150e+01 +2.152031150e+01
3381 0 +2.778185338e-04 +2.152027782e+01 +2.152027782e+01
3424 0 +2.114699145e-04 +2.152021147e+01 +2.152021147e+01
3453 0 +2.065428802e-04 +2.152020654e+01 +2.152020654e+01
3497 0 +2.014867538e-04 +2.152020149e+01 +2.152020149e+01
3516 0 +1.897478304e-04 +2.152018975e+01 +2.152018975e+01
3533 0 +1.708789533e-04 +2.152017088e+01 +2.152017088e+01
3537 0 +1.608202362e-04 +2.152016082e+01 +2.152016082e+01
3546 0 +1.185111918e-04 +2.152011851e+01 +2.152011851e+01
3635 0 +1.155318478e-04 +2.152011553e+01 +2.152011553e+01
3667 0 +1.122496854e-04 +2.152011225e+01 +2.152011225e+01
3669 0 +1.067447159e-04 +2.152010674e+01 +2.152010674e+01
3679 0 +8.955931486e-05 +2.152008956e+01 +2.152008956e+01
3692 0 +8.802342460e-05 +2.152008802e+01 +2.152008802e+01
3706 0 +8.668393561e-05 +2.152008668e+01 +2.152008668e+01
3728 0 +7.533012168e-05 +2.152007533e+01 +2.152007533e+01
3777 0 +6.383064805e-05 +2.152006383e+01 +2.152006383e+01
3801 0 +4.762290350e-05 +2.152004762e+01 +2.152004762e+01
3877 0 +4.444248874e-05 +2.152004444e+01 +2.152004444e+01
3915 0 +4.082489617e-05 +2.152004082e+01 +2.152004082e+01
3938 0 +3.842021472e-05 +2.152003842e+01 +2.152003842e+01
4005 0 +3.336571322e-05 +2.152003337e+01 +2.152003337e+01
4029 0 +3.239644523e-05 +2.152003240e+01 +2.152003240e+01
4062 0 +2.514779684e-05 +2.152002515e+01 +2.152002515e+01
4086 0 +2.277143033e-05 +2.152002277e+01 +2.152002277e+01
4120 0 +2.028114976e-05 +2.152002028e+01 +2.152002028e+01
4138 0 +1.986025795e-05 +2.152001986e+01 +2.152001986e+01
4144 0 +1.626581886e-05 +2.152001627e+01 +2.152001627e+01
4185 0 +1.265528722e-05 +2.152001266e+01 +2.152001266e+01
4207 0 +1.223146827e-05 +2.152001223e+01 +2.152001223e+01
4232 0 +1.008920788e-05 +2.152001009e+01 +2.152001009e+01
4236 0 +9.216611545e-06 +2.152000922e+01 +2.152000922e+01
4253 0 +8.184716187e-06 +2.152000818e+01 +2.152000818e+01
4274 0 +6.315194575e-06 +2.152000632e+01 +2.152000632e+01
4309 0 +5.442459614e-06 +2.152000544e+01 +2.152000544e+01
4440 0 +4.703624356e-06 +2.152000470e+01 +2.152000470e+01
4549 0 +3.895084852e-06 +2.152000390e+01 +2.152000390e+01
4554 0 +3.713255293e-06 +2.152000371e+01 +2.152000371e+01
4560 0 +3.566694993e-06 +2.152000357e+01 +2.152000357e+01
4568 0 +3.178913072e-06 +2.152000318e+01 +2.152000318e+01
4672 0 +2.696922664e-06 +2.152000270e+01 +2.152000270e+01
4673 0 +2.484748684e-06 +2.152000248e+01 +2.152000248e+01
4704 0 +2.154765959e-06 +2.152000215e+01 +2.152000215e+01
4733 0 +2.094134093e-06 +2.152000209e+01 +2.152000209e+01
4738 0 +1.906416284e-06 +2.152000191e+01 +2.152000191e+01
4741 0 +1.572389490e-06 +2.152000157e+01 +2.152000157e+01
4788 0 +1.491477292e-06 +2.152000149e+01 +2.152000149e+01
4810 0 +1.369023575e-06 +2.152000137e+01 +2.152000137e+01
4815 0 +1.324958944e-06 +2.152000132e+01 +2.152000132e+01
4903 0 +1.129559333e-06 +2.152000113e+01 +2.152000113e+01
4907 0 +1.092991742e-06 +2.152000109e+01 +2.152000109e+01
4944 0 +1.030032827e-06 +2.152000103e+01 +2.152000103e+01
4973 0 +9.857615595e-07 +2.152000099e+01 +2.152000099e+01
4974 0 +8.765832540e-07 +2.152000088e+01 +2.152000088e+01
4976 0 +7.825561816e-07 +2.152000078e+01 +2.152000078e+01
5028 0 +7.530202204e-07 +2.152000075e+01 +2.152000075e+01
5040 0 +7.209329631e-07 +2.152000072e+01 +2.152000072e+01
5046 0 +6.264313868e-07 +2.152000063e+01 +2.152000063e+01
5061 0 +5.281049447e-07 +2.152000053e+01 +2.152000053e+01
5073 0 +4.997297651e-07 +2.152000050e+01 +2.152000050e+01
5091 0 +4.181254454e-07 +2.152000042e+01 +2.152000042e+01
5123 0 +3.741421892e-07 +2.152000037e+01 +2.152000037e+01
5131 0 +3.513043296e-07 +2.152000035e+01 +2.152000035e+01
5139 0 +2.432091080e-07 +2.152000024e+01 +2.152000024e+01
5217 0 +2.235484899e-07 +2.152000022e+01 +2.152000022e+01
5268 0 +1.995048891e-07 +2.152000020e+01 +2.152000020e+01
5276 0 +1.794056779e-07 +2.152000018e+01 +2.152000018e+01
5307 0 +1.728306707e-07 +2.152000017e+01 +2.152000017e+01
5312 0 +1.658882667e-07 +2.152000017e+01 +2.152000017e+01
5316 0 +1.545725929e-07 +2.152000015e+01 +2.152000015e+01
5322 0 +1.498030322e-07 +2.152000015e+01 +2.152000015e+01
5327 0 +1.432243621e-07 +2.152000014e+01 +2.152000014e+01
5328 0 +1.315251481e-07 +2.152000013e+01 +2.152000013e+01
5332 0 +1.084824390e-07 +2.152000011e+01 +2.152000011e+01
5341 0 +1.055147756e-07 +2.152000011e+01 +2.152000011e+01
5364 0 +1.020115690e-07 +2.152000010e+01 +2.152000010e+01
5383 0 +9.555816405e-08 +2.152000010e+01 +2.152000010e+01
5386 0 +8.603177903e-08 +2.152000009e+01 +2.152000009e+01
5403 0 +8.414253827e-08 +2.152000008e+01 +2.152000008e+01
5416 0 +7.645139632e-08 +2.152000008e+01 +2.152000008e+01
5432 0 +6.933852248e-08 +2.152000007e+01 +2.152000007e+01
5445 0 +6.317291579e-08 +2.152000006e+01 +2.152000006e+01
5462 0 +6.307432088e-08 +2.152000006e+01 +2.152000006e+01
5473 0 +5.885083354e-08 +2.152000006e+01 +2.152000006e+01
5474 0 +4.911002449e-08 +2.152000005e+01 +2.152000005e+01
5490 0 +4.672092047e-08 +2.152000005e+01 +2.152000005e+01
5499 0 +3.905417501e-08 +2.152000004e+01 +2.152000004e+01
5562 0 +3.294256601e-08 +2.152000003e+01 +2.152000003e+01
5658 0 +3.212756639e-08 +2.152000003e+01 +2.152000003e+01
5678 0 +3.059802722e-08 +2.152000003e+01 +2.152000003e+01
5682 0 +2.510846642e-08 +2.152000003e+01 +2.152000003e+01
5760 0 +2.120077269e-08 +2.152000002e+01 +2.152000002e+01
5796 0 +1.975495323e-08 +2.152000002e+01 +2.152000002e+01
5805 0 +1.924866666e-08 +2.152000002e+01 +2.152000002e+01
5820 0 +1.869686628e-08 +2.152000002e+01 +2.152000002e+01
5828 0 +1.591373788e-08 +2.152000002e+01 +2.152000002e+01
5866 0 +1.562979790e-08 +2.152000002e+01 +2.152000002e+01
5878 0 +1.271900274e-08 +2.152000001e+01 +2.152000001e+01
5917 0 +9.953168956e-09 +2.152000001e+01 +2.152000001e+01
