% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318902757e+02 +2.132802757e+02 +2.132802757e+02 +0.0000e+00 +0.0000e+00
3 0 +3.196114882e+01 +1.133511488e+02 +1.133511488e+02 -7.6147e-01 +3.2470e+00
5 0 +9.965086324e+00 +9.135508632e+01 +9.135508632e+01 +4.9336e-02 +3.4356e+00
78 0 +9.538075323e+00 +9.092807532e+01 +9.092807532e+01 -2.1441e+00 +3.4356e+00
95 0 +9.289327918e+00 +9.067932792e+01 +9.067932792e+01 -2.1986e+00 +3.4129e+00
100 0 +9.101239511e+00 +9.049123951e+01 +9.049123951e+01 -2.2064e+00 +3.4278e+00
516 0 +4.861360562e+00 +8.625136056e+01 +8.625136056e+01 -1.0343e+00 +3.4073e+00
542 0 +3.397632633e+00 +8.478763263e+01 +8.478763263e+01 -1.8257e-01 +3.4002e+00
1609 0 +2.222424233e+00 +8.361242423e+01 +8.361242423e+01 -1.4767e-01 +3.1196e+00
1857 0 +1.017546295e+00 +8.240754630e+01 +8.240754630e+01 -1.3184e-01 +3.4272e+00
2013 0 +9.960058501e-01 +8.238600585e+01 +8.238600585e+01 -1.2624e-01 +3.4255e+00
21316 0 +8.462476963e-01 +8.223624770e+01 +8.223624770e+01 +8.0987e-01 +3.4349e+00
40272 0 +1.316211090e-01 +8.152162111e+01 +8.152162111e+01 +8.6065e-01 +3.4324e+00
75808 0 +5.245319885e-02 +8.144245320e+01 +8.144245320e+01 +8.5535e-01 +3.4269e+00
93691 0 +1.422261800e-02 +8.140422262e+01 +8.140422262e+01 +8.6288e-01 +3.4230e+00
106114 0 +5.556330213e-03 +8.139555633e+01 +8.139555633e+01 +8.6497e-01 +3.4253e+00
109619 0 +4.138381428e-03 +8.139413838e+01 +8.139413838e+01 +8.6692e-01 +3.4259e+00
112574 0 +2.084605604e-03 +8.139208461e+01 +8.139208461e+01 +8.6954e-01 +3.4237e+00
119616 0 +1.248596271e-03 +8.139124860e+01 +8.139124860e+01 +8.6702e-01 +3.4248e+00
127550 0 +4.746483378e-04 +8.139047465e+01 +8.139047465e+01 +8.6843e-01 +3.4251e+00
128790 0 +5.379097878e-05 +8.139005379e+01 +8.139005379e+01 +8.6917e-01 +3.4247e+00
130175 0 +6.087633864e-07 +8.139000061e+01 +8.139000061e+01 +8.6956e-01 +3.4248e+00
138045 0 +2.619347015e-07 +8.139000026e+01 +8.139000026e+01 +8.6956e-01 +3.4248e+00
141171 0 +1.502201457e-07 +8.139000015e+01 +8.139000015e+01 +8.6958e-01 +3.4248e+00
141218 0 +9.766456799e-08 +8.139000010e+01 +8.139000010e+01 +8.6959e-01 +3.4248e+00
142338 0 +8.526583883e-08 +8.139000009e+01 +8.139000009e+01 +8.6960e-01 +3.4248e+00
142786 0 +2.694766010e-08 +8.139000003e+01 +8.139000003e+01 +8.6959e-01 +3.4248e+00
143924 0 +1.365363289e-08 +8.139000001e+01 +8.139000001e+01 +8.6959e-01 +3.4248e+00
144698 0 +1.154987217e-09 +8.139000000e+01 +8.139000000e+01 +8.6960e-01 +3.4248e+00
