% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.219506580e+03 +1.300896580e+03 +1.300896580e+03
211 0 +1.018488542e+03 +1.099878542e+03 +1.099878542e+03
222 0 +9.552889511e+02 +1.036678951e+03 +1.036678951e+03
272 0 +9.300500314e+02 +1.011440031e+03 +1.011440031e+03
293 0 +8.303657232e+02 +9.117557232e+02 +9.117557232e+02
405 0 +7.446401441e+02 +8.260301441e+02 +8.260301441e+02
435 0 +7.260052454e+02 +8.073952454e+02 +8.073952454e+02
448 0 +6.674624975e+02 +7.488524975e+02 +7.488524975e+02
460 0 +6.560421063e+02 +7.374321063e+02 +7.374321063e+02
510 0 +6.187343576e+02 +7.001243576e+02 +7.001243576e+02
573 0 +5.998892336e+02 +6.812792336e+02 +6.812792336e+02
646 0 +5.560481021e+02 +6.374381021e+02 +6.374381021e+02
710 0 +5.367026940e+02 +6.180926940e+02 +6.180926940e+02
743 0 +4.693075292e+02 +5.506975292e+02 +5.506975292e+02
1048 0 +4.535195914e+02 +5.349095914e+02 +5.349095914e+02
1066 0 +4.436693240e+02 +5.250593240e+02 +5.250593240e+02
1322 0 +3.979618915e+02 +4.793518915e+02 +4.793518915e+02
1358 0 +3.835640960e+02 +4.649540960e+02 +4.649540960e+02
1795 0 +3.648179454e+02 +4.462079454e+02 +4.462079454e+02
2012 0 +3.553243070e+02 +4.367143070e+02 +4.367143070e+02
2113 0 +3.388551828e+02 +4.202451828e+02 +4.202451828e+02
2121 0 +3.130685231e+02 +3.944585231e+02 +3.944585231e+02
2456 0 +3.040045412e+02 +3.853945412e+02 +3.853945412e+02
2488 0 +2.605417253e+02 +3.419317253e+02 +3.419317253e+02
2763 0 +2.566576234e+02 +3.380476234e+02 +3.380476234e+02
2770 0 +2.503315021e+02 +3.317215021e+02 +3.317215021e+02
2802 0 +2.287047029e+02 +3.100947029e+02 +3.100947029e+02
2828 0 +2.189449445e+02 +3.003349445e+02 +3.003349445e+02
2873 0 +2.084559218e+02 +2.898459218e+02 +2.898459218e+02
3005 0 +1.892729944e+02 +2.706629944e+02 +2.706629944e+02
3104 0 +1.816067374e+02 +2.629967374e+02 +2.629967374e+02
3185 0 +1.671492098e+02 +2.485392098e+02 +2.485392098e+02
3217 0 +1.653516189e+02 +2.467416189e+02 +2.467416189e+02
