% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1240 0 +1.951302855e+02 +3.899302855e+02 +3.899302855e+02 -1.3867e+00 +1.8412e+00 +1.7643e+00 -2.1491e+00 +1.7716e+00 -1.0713e-01 +3.5410e-01 +1.3611e+00 -7.9201e-01 -2.3225e+00 -1.1412e+00 +1.4774e+00 -1.2085e-01 -1.6305e+00 -1.7610e+00 +6.4268e-01 +3.5195e-01 -2.4076e-01 +3.5320e+00 +1.0046e+00
1256 0 +1.738385339e+02 +3.686385339e+02 +3.686385339e+02 -1.0997e+00 +9.5718e-01 +2.0931e+00 -1.9816e+00 +2.6628e+00 -4.1618e-01 +7.0249e-01 +1.7717e+00 -1.5748e+00 -1.3079e+00 -8.3356e-01 +1.7455e+00 +7.9315e-01 -1.3187e+00 -1.2245e+00 +1.4845e+00 -6.8542e-02 +1.4805e-02 +3.3667e+00 -5.0879e-02
2301 0 +1.720651253e+02 +3.668651253e+02 +3.668651253e+02 -1.3392e+00 +2.0630e+00 +1.8831e+00 -1.0687e+00 +2.0141e+00 -2.1163e+00 +2.7654e+00 +2.5578e+00 -1.1724e+00 -4.4683e-01 -1.9083e+00 +4.8553e-01 +1.8410e+00 -3.4687e+00 -2.5955e+00 +3.5014e+00 -1.8182e+00 -7.0806e-01 +1.7431e+00 +5.2138e-01
3796 0 +1.663877219e+02 +3.611877219e+02 +3.611877219e+02 -1.9987e+00 +1.3376e+00 +2.1075e+00 -1.4412e+00 +8.0449e-01 -1.8581e+00 +9.6731e-01 +3.0254e+00 -3.6158e-01 -2.6654e+00 -9.5475e-01 +1.7542e+00 +3.6260e-01 -6.3919e-01 -1.5943e+00 +1.5489e+00 +2.0704e-01 -1.3593e+00 +7.9942e-01 +1.5155e+00
5046 0 +1.623941344e+02 +3.571941344e+02 +3.571941344e+02 -1.2823e+00 +1.2900e+00 +2.6768e-01 -4.1993e-01 +1.0844e+00 -2.5982e+00 +1.4679e+00 +5.3508e-02 -5.5735e-01 -8.9379e-01 -2.0723e+00 +6.7045e-01 -4.2555e-01 -6.2546e-02 -1.8419e+00 +5.8180e-01 -1.1334e+00 -6.9502e-02 +4.2546e-01 +6.9408e-01
5243 0 +1.604556853e+02 +3.552556853e+02 +3.552556853e+02 -1.2636e+00 +1.0938e+00 +1.2226e+00 -8.7916e-01 +1.4095e+00 -3.3409e+00 +9.7583e-01 -1.0763e-01 -4.2894e-01 -2.0531e-01 -1.5489e+00 +1.3628e+00 +4.7877e-01 -5.3654e-01 -1.6563e+00 +9.0595e-02 -5.5313e-01 -4.8924e-01 +1.3165e+00 +1.0324e+00
8961 0 +1.574339582e+02 +3.522339582e+02 +3.522339582e+02 -2.6547e+00 +2.0386e+00 +1.8360e+00 -1.3594e+00 +1.6783e+00 -1.7209e+00 +1.0776e-01 +1.6095e+00 -2.0995e+00 -4.7872e-01 -8.0318e-01 +2.1574e+00 +1.3965e+00 -1.8015e+00 -2.2743e-01 +1.3521e+00 -1.2913e+00 +1.3768e-01 +2.8255e+00 +1.1721e+00
9525 0 +1.501120690e+02 +3.449120690e+02 +3.449120690e+02 -2.1833e+00 +1.7149e+00 +1.2108e+00 -1.2167e+00 +1.7236e+00 -1.4804e+00 +9.7400e-02 +1.7927e+00 -2.2593e+00 -5.3126e-01 -8.8735e-01 +2.0533e+00 +1.6190e+00 -1.7958e+00 -6.0262e-01 +6.3045e-01 -1.1333e+00 -2.6658e-01 +2.3949e+00 +5.2904e-01
10824 0 +1.474880833e+02 +3.422880833e+02 +3.422880833e+02 -2.3353e+00 +1.5817e+00 +1.7276e+00 +1.7945e-01 +1.1351e+00 -9.9500e-01 +4.0574e-01 +2.0600e+00 -5.6670e-01 -6.9670e-01 -7.0859e-01 +1.4027e+00 +2.3331e+00 -1.0852e+00 -1.6228e+00 -1.5314e-01 -1.3943e+00 -1.6098e-01 +2.1077e+00 +3.6449e-03
11932 0 +1.443875628e+02 +3.391875628e+02 +3.391875628e+02 -2.2229e+00 +5.8896e-01 +1.9927e+00 -8.3324e-01 +1.0726e+00 -6.8731e-01 +6.7023e-01 +9.0754e-01 -1.8900e+00 -7.9958e-01 -3.9365e-01 +1.5409e+00 +1.1520e+00 -9.5505e-01 -7.9974e-01 +8.0228e-01 -1.7018e+00 +1.6083e-01 +1.8941e+00 +4.6899e-01
12018 0 +1.389987044e+02 +3.337987044e+02 +3.337987044e+02 -1.9057e+00 +7.3526e-01 +1.9056e+00 -6.9121e-01 +8.6273e-01 -6.7268e-01 +5.9784e-01 +1.1888e+00 -1.7003e+00 -8.1797e-01 -4.2449e-01 +1.4369e+00 +1.1579e+00 -1.0121e+00 -8.6433e-01 +7.9237e-01 -2.0287e+00 +4.8456e-01 +1.7971e+00 +5.3008e-01
13660 0 +1.374188243e+02 +3.322188243e+02 +3.322188243e+02 -1.6328e+00 +8.8536e-01 +6.0947e-01 -1.5889e-01 +3.7069e-01 -6.9433e-01 +1.2896e+00 +2.2889e-01 -2.0026e+00 -4.7133e-01 -1.1935e+00 +1.3890e+00 +1.4036e+00 -1.0600e+00 -1.3286e+00 +1.1254e-02 -1.0902e+00 -1.7949e-01 +1.5039e+00 +1.1085e+00
13707 0 +1.346060406e+02 +3.294060406e+02 +3.294060406e+02 -1.8195e+00 +7.7808e-01 +5.9136e-01 -5.4019e-01 +6.0119e-01 -1.0283e+00 +1.2734e+00 -7.5750e-02 -2.1250e+00 -3.7485e-01 -1.0405e+00 +9.4317e-01 +1.3654e+00 -1.0145e+00 -8.9739e-01 +2.7736e-01 -1.2488e+00 -3.1470e-01 +1.2775e+00 +1.2398e+00
28217 0 +1.187176991e+02 +3.135176991e+02 +3.135176991e+02 -9.3770e-01 +1.1735e+00 +1.0709e+00 -1.8061e+00 +4.7422e-01 -1.5595e+00 +1.3185e+00 +7.8128e-01 -1.6658e+00 -2.0888e+00 -1.9964e+00 +2.5628e+00 +9.9002e-01 -1.1544e+00 -1.9538e+00 +1.1493e+00 -2.2519e+00 -9.3670e-01 +1.3139e+00 +1.5698e+00
48364 0 +1.172706978e+02 +3.120706978e+02 +3.120706978e+02 -1.2135e+00 +9.0284e-01 +8.8016e-01 -8.6660e-01 +1.1664e+00 -1.9047e+00 +1.6389e+00 +8.9194e-01 -1.2525e+00 -1.7059e+00 -1.3333e+00 +1.4633e+00 +1.3200e+00 -1.0365e+00 -1.3359e+00 +1.8082e+00 -1.6670e+00 -1.5130e+00 +1.4692e+00 +1.2176e+00
51726 0 +1.110495327e+02 +3.058495327e+02 +3.058495327e+02 -1.2926e+00 +1.2937e+00 +8.4141e-01 -1.4048e+00 +1.0982e+00 -2.1328e+00 +1.7811e+00 +1.4397e+00 -7.5710e-01 -1.5216e+00 -1.0252e+00 +9.5701e-01 +1.1504e+00 -9.9148e-01 -1.4630e+00 +1.6503e+00 -1.2438e+00 -1.2799e+00 +1.4508e+00 +1.2740e+00
59744 0 +1.000464286e+02 +2.948464286e+02 +2.948464286e+02 -1.2760e+00 +3.7286e-01 +6.2990e-01 -1.3709e+00 +1.4076e+00 -1.6910e+00 +1.4424e+00 +1.2912e+00 -1.3219e+00 -1.6865e+00 -8.3891e-01 +8.3595e-01 +5.8242e-01 -1.1724e+00 -1.6843e+00 +1.2763e+00 -1.4678e+00 -1.0814e+00 +1.7145e+00 +1.2573e+00
60028 0 +9.124213459e+01 +2.860421346e+02 +2.860421346e+02 -1.2958e+00 +3.8249e-01 +6.3432e-01 -1.3535e+00 +1.4110e+00 -1.7242e+00 +1.4411e+00 +1.3039e+00 -1.3388e+00 -1.7098e+00 -8.0783e-01 +8.2367e-01 +5.4163e-01 -1.1677e+00 -1.7022e+00 +1.2990e+00 -1.4535e+00 -1.0803e+00 +1.7295e+00 +1.2530e+00
60036 0 +9.102821553e+01 +2.858282155e+02 +2.858282155e+02 -1.2807e+00 +3.6249e-01 +6.3698e-01 -1.3000e+00 +1.3587e+00 -1.7027e+00 +1.3904e+00 +1.3255e+00 -1.4009e+00 -1.7011e+00 -7.6036e-01 +7.7930e-01 +5.8323e-01 -1.1700e+00 -1.6888e+00 +1.2522e+00 -1.4894e+00 -1.0496e+00 +1.7521e+00 +1.2853e+00
60071 0 +8.419282472e+01 +2.789928247e+02 +2.789928247e+02 -1.2877e+00 +3.8140e-01 +6.3287e-01 -1.3133e+00 +1.3538e+00 -1.6938e+00 +1.4169e+00 +1.3143e+00 -1.3369e+00 -1.6829e+00 -7.6680e-01 +8.0815e-01 +5.7910e-01 -1.1672e+00 -1.6951e+00 +1.2547e+00 -1.4403e+00 -1.0571e+00 +1.7520e+00 +1.2845e+00
60351 0 +7.074412135e+01 +2.655441213e+02 +2.655441213e+02 -1.2998e+00 +3.7340e-01 +6.3483e-01 -1.2970e+00 +1.3629e+00 -1.7079e+00 +1.4196e+00 +1.3617e+00 -1.3784e+00 -1.6971e+00 -7.4186e-01 +7.8903e-01 +5.8254e-01 -1.1660e+00 -1.6804e+00 +1.2662e+00 -1.4710e+00 -1.0760e+00 +1.7625e+00 +1.2724e+00
60821 0 +6.736696037e+01 +2.621669604e+02 +2.621669604e+02 -1.3015e+00 +3.6944e-01 +6.2720e-01 -1.3542e+00 +1.3715e+00 -1.6994e+00 +1.4169e+00 +1.3480e+00 -1.3577e+00 -1.7008e+00 -7.5504e-01 +7.7013e-01 +5.7788e-01 -1.1434e+00 -1.7022e+00 +1.2395e+00 -1.4662e+00 -1.0560e+00 +1.7835e+00 +1.2738e+00
60838 0 +6.348133953e+01 +2.582813395e+02 +2.582813395e+02 -1.2813e+00 +3.5804e-01 +6.2300e-01 -1.3208e+00 +1.3841e+00 -1.7023e+00 +1.4088e+00 +1.3398e+00 -1.3686e+00 -1.7121e+00 -7.4935e-01 +7.7797e-01 +5.8319e-01 -1.1381e+00 -1.7107e+00 +1.2530e+00 -1.4614e+00 -1.0625e+00 +1.7944e+00 +1.2928e+00
60900 0 +6.290020280e+01 +2.577002028e+02 +2.577002028e+02 -1.2888e+00 +3.7534e-01 +6.2843e-01 -1.3489e+00 +1.3966e+00 -1.7093e+00 +1.4152e+00 +1.3278e+00 -1.3785e+00 -1.7089e+00 -7.7005e-01 +7.6612e-01 +5.7829e-01 -1.1281e+00 -1.7094e+00 +1.2630e+00 -1.4788e+00 -1.0609e+00 +1.7767e+00 +1.2636e+00
60941 0 +5.911758175e+01 +2.539175817e+02 +2.539175817e+02 -1.3061e+00 +3.6903e-01 +6.3233e-01 -1.3270e+00 +1.3786e+00 -1.7127e+00 +1.4209e+00 +1.3650e+00 -1.3761e+00 -1.6934e+00 -7.5165e-01 +7.7469e-01 +5.7022e-01 -1.1391e+00 -1.6945e+00 +1.2573e+00 -1.4519e+00 -1.0673e+00 +1.7732e+00 +1.2785e+00
61155 0 +5.751654139e+01 +2.523165414e+02 +2.523165414e+02 -1.3047e+00 +3.7546e-01 +6.2981e-01 -1.3303e+00 +1.3783e+00 -1.7098e+00 +1.4151e+00 +1.3554e+00 -1.3800e+00 -1.7018e+00 -7.6103e-01 +7.7474e-01 +5.7355e-01 -1.1404e+00 -1.7001e+00 +1.2502e+00 -1.4756e+00 -1.0719e+00 +1.7730e+00 +1.2627e+00
61220 0 +5.489941498e+01 +2.496994150e+02 +2.496994150e+02 -1.3012e+00 +3.7226e-01 +6.3835e-01 -1.3294e+00 +1.3847e+00 -1.7124e+00 +1.4250e+00 +1.3486e+00 -1.3763e+00 -1.7151e+00 -7.6615e-01 +7.8308e-01 +5.6411e-01 -1.1543e+00 -1.6959e+00 +1.2709e+00 -1.4691e+00 -1.0635e+00 +1.7698e+00 +1.2642e+00
61302 0 +5.291880528e+01 +2.477188053e+02 +2.477188053e+02 -1.2991e+00 +3.6558e-01 +6.2866e-01 -1.3188e+00 +1.3812e+00 -1.7007e+00 +1.3968e+00 +1.3518e+00 -1.3926e+00 -1.7082e+00 -7.5082e-01 +7.7034e-01 +5.7672e-01 -1.1479e+00 -1.7041e+00 +1.2588e+00 -1.4678e+00 -1.0545e+00 +1.7750e+00 +1.2818e+00
61320 0 +4.682013191e+01 +2.416201319e+02 +2.416201319e+02 -1.3105e+00 +3.7260e-01 +6.1715e-01 -1.3152e+00 +1.3966e+00 -1.7125e+00 +1.3961e+00 +1.3581e+00 -1.3810e+00 -1.7056e+00 -7.5640e-01 +7.5140e-01 +5.7308e-01 -1.1370e+00 -1.7168e+00 +1.2520e+00 -1.4578e+00 -1.0588e+00 +1.7762e+00 +1.2699e+00
61535 0 +4.637601950e+01 +2.411760195e+02 +2.411760195e+02 -1.3044e+00 +3.7939e-01 +6.1930e-01 -1.3239e+00 +1.3906e+00 -1.7101e+00 +1.3899e+00 +1.3588e+00 -1.3741e+00 -1.7090e+00 -7.5278e-01 +7.6576e-01 +5.7339e-01 -1.1340e+00 -1.7013e+00 +1.2506e+00 -1.4701e+00 -1.0492e+00 +1.7801e+00 +1.2780e+00
61627 0 +4.502928243e+01 +2.398292824e+02 +2.398292824e+02 -1.2966e+00 +3.7944e-01 +6.1819e-01 -1.3210e+00 +1.3908e+00 -1.7089e+00 +1.3865e+00 +1.3495e+00 -1.3747e+00 -1.7114e+00 -7.5141e-01 +7.5492e-01 +5.8108e-01 -1.1310e+00 -1.7122e+00 +1.2481e+00 -1.4502e+00 -1.0572e+00 +1.7776e+00 +1.2831e+00
61699 0 +4.465546432e+01 +2.394554643e+02 +2.394554643e+02 -1.2922e+00 +3.8073e-01 +6.2330e-01 -1.3159e+00 +1.3848e+00 -1.7130e+00 +1.3823e+00 +1.3492e+00 -1.3700e+00 -1.7039e+00 -7.4975e-01 +7.6188e-01 +5.8292e-01 -1.1368e+00 -1.7021e+00 +1.2445e+00 -1.4530e+00 -1.0547e+00 +1.7691e+00 +1.2831e+00
61788 0 +4.305957572e+01 +2.378595757e+02 +2.378595757e+02 -1.3047e+00 +3.7159e-01 +6.2233e-01 -1.3273e+00 +1.3913e+00 -1.7202e+00 +1.3844e+00 +1.3470e+00 -1.3731e+00 -1.7115e+00 -7.4762e-01 +7.4705e-01 +5.6961e-01 -1.1299e+00 -1.7098e+00 +1.2583e+00 -1.4520e+00 -1.0676e+00 +1.7691e+00 +1.2879e+00
61991 0 +4.190515973e+01 +2.367051597e+02 +2.367051597e+02 -1.2945e+00 +3.7569e-01 +6.3349e-01 -1.3211e+00 +1.3924e+00 -1.7214e+00 +1.3904e+00 +1.3442e+00 -1.3698e+00 -1.7144e+00 -7.4768e-01 +7.5609e-01 +5.8122e-01 -1.1342e+00 -1.6952e+00 +1.2502e+00 -1.4727e+00 -1.0599e+00 +1.7733e+00 +1.2874e+00
62023 0 +4.162314024e+01 +2.364231402e+02 +2.364231402e+02 -1.2995e+00 +3.8507e-01 +6.2122e-01 -1.3297e+00 +1.4015e+00 -1.7270e+00 +1.3835e+00 +1.3421e+00 -1.3660e+00 -1.7101e+00 -7.5695e-01 +7.5129e-01 +5.7407e-01 -1.1266e+00 -1.7063e+00 +1.2612e+00 -1.4527e+00 -1.0549e+00 +1.7698e+00 +1.2852e+00
62062 0 +4.012323791e+01 +2.349232379e+02 +2.349232379e+02 -1.2967e+00 +3.8535e-01 +6.2497e-01 -1.3281e+00 +1.4020e+00 -1.7213e+00 +1.3872e+00 +1.3580e+00 -1.3790e+00 -1.7162e+00 -7.5473e-01 +7.4876e-01 +5.8037e-01 -1.1200e+00 -1.7001e+00 +1.2538e+00 -1.4665e+00 -1.0515e+00 +1.7799e+00 +1.2795e+00
62409 0 +3.930463422e+01 +2.341046342e+02 +2.341046342e+02 -1.2983e+00 +3.8015e-01 +6.2632e-01 -1.3284e+00 +1.3970e+00 -1.7247e+00 +1.3814e+00 +1.3461e+00 -1.3813e+00 -1.7200e+00 -7.4968e-01 +7.4751e-01 +5.8198e-01 -1.1209e+00 -1.7009e+00 +1.2528e+00 -1.4651e+00 -1.0564e+00 +1.7827e+00 +1.2904e+00
62506 0 +3.878297726e+01 +2.335829773e+02 +2.335829773e+02 -1.3045e+00 +3.8138e-01 +6.2647e-01 -1.3251e+00 +1.3972e+00 -1.7237e+00 +1.3934e+00 +1.3551e+00 -1.3760e+00 -1.7126e+00 -7.4950e-01 +7.4578e-01 +5.8253e-01 -1.1170e+00 -1.7051e+00 +1.2529e+00 -1.4666e+00 -1.0568e+00 +1.7846e+00 +1.2903e+00
62637 0 +3.787063288e+01 +2.326706329e+02 +2.326706329e+02 -1.3026e+00 +3.8227e-01 +6.2465e-01 -1.3290e+00 +1.3971e+00 -1.7249e+00 +1.3881e+00 +1.3509e+00 -1.3744e+00 -1.7159e+00 -7.5697e-01 +7.4875e-01 +5.7998e-01 -1.1208e+00 -1.6988e+00 +1.2553e+00 -1.4684e+00 -1.0609e+00 +1.7805e+00 +1.2829e+00
62744 0 +3.710787023e+01 +2.319078702e+02 +2.319078702e+02 -1.3015e+00 +3.7899e-01 +6.2711e-01 -1.3273e+00 +1.3982e+00 -1.7253e+00 +1.3848e+00 +1.3544e+00 -1.3796e+00 -1.7209e+00 -7.5106e-01 +7.4111e-01 +5.8250e-01 -1.1146e+00 -1.6983e+00 +1.2590e+00 -1.4716e+00 -1.0603e+00 +1.7845e+00 +1.2925e+00
62932 0 +3.626830819e+01 +2.310683082e+02 +2.310683082e+02 -1.2974e+00 +3.8187e-01 +6.3241e-01 -1.3260e+00 +1.3970e+00 -1.7287e+00 +1.3850e+00 +1.3516e+00 -1.3729e+00 -1.7189e+00 -7.5090e-01 +7.4331e-01 +5.8258e-01 -1.1189e+00 -1.6934e+00 +1.2610e+00 -1.4644e+00 -1.0601e+00 +1.7761e+00 +1.2886e+00
63124 0 +3.515205421e+01 +2.299520542e+02 +2.299520542e+02 -1.2997e+00 +3.8140e-01 +6.3871e-01 -1.3261e+00 +1.4034e+00 -1.7273e+00 +1.3826e+00 +1.3452e+00 -1.3716e+00 -1.7204e+00 -7.5642e-01 +7.3864e-01 +5.7542e-01 -1.1194e+00 -1.6965e+00 +1.2655e+00 -1.4652e+00 -1.0579e+00 +1.7757e+00 +1.2901e+00
63419 0 +3.460443116e+01 +2.294044312e+02 +2.294044312e+02 -1.2999e+00 +3.7693e-01 +6.4069e-01 -1.3170e+00 +1.4033e+00 -1.7270e+00 +1.3797e+00 +1.3479e+00 -1.3778e+00 -1.7156e+00 -7.5599e-01 +7.3645e-01 +5.7535e-01 -1.1216e+00 -1.7012e+00 +1.2729e+00 -1.4623e+00 -1.0627e+00 +1.7719e+00 +1.2927e+00
63618 0 +3.342975730e+01 +2.282297573e+02 +2.282297573e+02 -1.3085e+00 +3.8110e-01 +6.4303e-01 -1.3265e+00 +1.4015e+00 -1.7226e+00 +1.3787e+00 +1.3504e+00 -1.3709e+00 -1.7197e+00 -7.5508e-01 +7.2830e-01 +5.7423e-01 -1.1062e+00 -1.7018e+00 +1.2652e+00 -1.4600e+00 -1.0584e+00 +1.7834e+00 +1.2959e+00
63846 0 +3.292706903e+01 +2.277270690e+02 +2.277270690e+02 -1.3112e+00 +3.7312e-01 +6.4370e-01 -1.3199e+00 +1.3984e+00 -1.7206e+00 +1.3720e+00 +1.3537e+00 -1.3691e+00 -1.7106e+00 -7.4825e-01 +7.3392e-01 +5.7697e-01 -1.1157e+00 -1.6985e+00 +1.2670e+00 -1.4605e+00 -1.0573e+00 +1.7740e+00 +1.2963e+00
63924 0 +3.231640422e+01 +2.271164042e+02 +2.271164042e+02 -1.3059e+00 +3.7298e-01 +6.4833e-01 -1.3164e+00 +1.3966e+00 -1.7183e+00 +1.3725e+00 +1.3469e+00 -1.3630e+00 -1.7125e+00 -7.4716e-01 +7.3352e-01 +5.7604e-01 -1.1158e+00 -1.6962e+00 +1.2633e+00 -1.4526e+00 -1.0554e+00 +1.7717e+00 +1.3005e+00
64070 0 +3.144131311e+01 +2.262413131e+02 +2.262413131e+02 -1.3083e+00 +3.7214e-01 +6.4604e-01 -1.3135e+00 +1.4044e+00 -1.7156e+00 +1.3758e+00 +1.3508e+00 -1.3705e+00 -1.7116e+00 -7.5277e-01 +7.3178e-01 +5.7220e-01 -1.1133e+00 -1.7068e+00 +1.2654e+00 -1.4576e+00 -1.0541e+00 +1.7807e+00 +1.2948e+00
64655 0 +3.086150550e+01 +2.256615055e+02 +2.256615055e+02 -1.3093e+00 +3.6933e-01 +6.5063e-01 -1.3115e+00 +1.4033e+00 -1.7176e+00 +1.3761e+00 +1.3514e+00 -1.3649e+00 -1.7088e+00 -7.5037e-01 +7.3550e-01 +5.7358e-01 -1.1198e+00 -1.7039e+00 +1.2681e+00 -1.4637e+00 -1.0542e+00 +1.7764e+00 +1.2948e+00
264079 0 +2.994858543e+01 +2.247485854e+02 +2.247485854e+02 -1.7539e+00 +1.3576e+00 +1.4541e+00 -1.3939e+00 +1.3268e+00 -1.5129e+00 +9.8275e-01 +1.0846e+00 -1.2907e+00 -1.4474e+00 -1.6792e+00 +1.4330e+00 +1.2158e+00 -1.6922e+00 -1.2061e+00 +1.3344e+00 -1.2317e+00 -9.4045e-01 +1.6856e+00 +1.1125e+00
264765 0 +2.929950494e+01 +2.240995049e+02 +2.240995049e+02 -1.7486e+00 +1.3580e+00 +1.4429e+00 -1.3986e+00 +1.3387e+00 -1.5098e+00 +9.7549e-01 +1.0845e+00 -1.2883e+00 -1.4452e+00 -1.6898e+00 +1.4311e+00 +1.2141e+00 -1.6847e+00 -1.2079e+00 +1.3356e+00 -1.2457e+00 -9.4579e-01 +1.6925e+00 +1.1157e+00
264915 0 +2.830933007e+01 +2.231093301e+02 +2.231093301e+02 -1.7491e+00 +1.3556e+00 +1.4494e+00 -1.3894e+00 +1.3349e+00 -1.5189e+00 +9.7035e-01 +1.0774e+00 -1.2890e+00 -1.4519e+00 -1.6795e+00 +1.4230e+00 +1.2175e+00 -1.6908e+00 -1.2066e+00 +1.3380e+00 -1.2407e+00 -9.3777e-01 +1.6794e+00 +1.1187e+00
265266 0 +2.805169570e+01 +2.228516957e+02 +2.228516957e+02 -1.7509e+00 +1.3485e+00 +1.4495e+00 -1.3910e+00 +1.3382e+00 -1.5069e+00 +9.8231e-01 +1.0869e+00 -1.2813e+00 -1.4454e+00 -1.6825e+00 +1.4346e+00 +1.2148e+00 -1.6914e+00 -1.2140e+00 +1.3443e+00 -1.2448e+00 -9.4221e-01 +1.6874e+00 +1.1143e+00
265495 0 +2.694388967e+01 +2.217438897e+02 +2.217438897e+02 -1.7469e+00 +1.3639e+00 +1.4481e+00 -1.3955e+00 +1.3325e+00 -1.5156e+00 +9.7199e-01 +1.0700e+00 -1.2835e+00 -1.4513e+00 -1.6829e+00 +1.4257e+00 +1.2190e+00 -1.6887e+00 -1.2073e+00 +1.3389e+00 -1.2244e+00 -9.4283e-01 +1.6822e+00 +1.1155e+00
266454 0 +2.599480125e+01 +2.207948012e+02 +2.207948012e+02 -1.7474e+00 +1.3543e+00 +1.4406e+00 -1.3967e+00 +1.3418e+00 -1.5056e+00 +9.7990e-01 +1.0793e+00 -1.2906e+00 -1.4443e+00 -1.6946e+00 +1.4319e+00 +1.2134e+00 -1.6882e+00 -1.2193e+00 +1.3471e+00 -1.2401e+00 -9.4430e-01 +1.6907e+00 +1.1111e+00
