% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.141676366e+01 +1.081416764e+03 +1.081416764e+03
48 0 +8.041194639e+01 +1.080411946e+03 +1.080411946e+03
69 0 +7.916717009e+01 +1.079167170e+03 +1.079167170e+03
521 0 +7.730265712e+01 +1.077302657e+03 +1.077302657e+03
531 0 +7.527340309e+01 +1.075273403e+03 +1.075273403e+03
575 0 +7.296497315e+01 +1.072964973e+03 +1.072964973e+03
590 0 +7.227399803e+01 +1.072273998e+03 +1.072273998e+03
800 0 +6.968909140e+01 +1.069689091e+03 +1.069689091e+03
893 0 +6.869307799e+01 +1.068693078e+03 +1.068693078e+03
1023 0 +6.741435742e+01 +1.067414357e+03 +1.067414357e+03
1132 0 +6.505254756e+01 +1.065052548e+03 +1.065052548e+03
1149 0 +6.351793201e+01 +1.063517932e+03 +1.063517932e+03
1203 0 +6.020504113e+01 +1.060205041e+03 +1.060205041e+03
1350 0 +5.647648920e+01 +1.056476489e+03 +1.056476489e+03
1363 0 +5.164470017e+01 +1.051644700e+03 +1.051644700e+03
1424 0 +5.039995108e+01 +1.050399951e+03 +1.050399951e+03
1441 0 +4.443918594e+01 +1.044439186e+03 +1.044439186e+03
1520 0 +4.298060897e+01 +1.042980609e+03 +1.042980609e+03
1773 0 +4.056522272e+01 +1.040565223e+03 +1.040565223e+03
1915 0 +3.420448508e+01 +1.034204485e+03 +1.034204485e+03
1939 0 +3.220234314e+01 +1.032202343e+03 +1.032202343e+03
2133 0 +3.072204291e+01 +1.030722043e+03 +1.030722043e+03
2145 0 +3.016491041e+01 +1.030164910e+03 +1.030164910e+03
2371 0 +2.847923271e+01 +1.028479233e+03 +1.028479233e+03
2464 0 +2.796866841e+01 +1.027968668e+03 +1.027968668e+03
2472 0 +2.676003263e+01 +1.026760033e+03 +1.026760033e+03
2488 0 +2.599563218e+01 +1.025995632e+03 +1.025995632e+03
2612 0 +2.551164400e+01 +1.025511644e+03 +1.025511644e+03
2995 0 +2.440370822e+01 +1.024403708e+03 +1.024403708e+03
3313 0 +2.391943777e+01 +1.023919438e+03 +1.023919438e+03
3689 0 +2.340497581e+01 +1.023404976e+03 +1.023404976e+03
3784 0 +2.286703325e+01 +1.022867033e+03 +1.022867033e+03
4498 0 +2.235541802e+01 +1.022355418e+03 +1.022355418e+03
7296 0 +2.187755817e+01 +1.021877558e+03 +1.021877558e+03
30035 0 +2.049819255e+01 +1.020498193e+03 +1.020498193e+03
30112 0 +1.773654489e+01 +1.017736545e+03 +1.017736545e+03
30253 0 +1.256515469e+01 +1.012565155e+03 +1.012565155e+03
30350 0 +8.906031381e+00 +1.008906031e+03 +1.008906031e+03
30464 0 +6.960937808e+00 +1.006960938e+03 +1.006960938e+03
30466 0 +6.845527372e+00 +1.006845527e+03 +1.006845527e+03
30649 0 +5.763341021e+00 +1.005763341e+03 +1.005763341e+03
30798 0 +5.528751576e+00 +1.005528752e+03 +1.005528752e+03
31252 0 +3.620685013e+00 +1.003620685e+03 +1.003620685e+03
31311 0 +2.075891061e+00 +1.002075891e+03 +1.002075891e+03
31533 0 +1.985032139e+00 +1.001985032e+03 +1.001985032e+03
31568 0 +1.830040633e+00 +1.001830041e+03 +1.001830041e+03
31700 0 +1.511435103e+00 +1.001511435e+03 +1.001511435e+03
31718 0 +1.444213618e+00 +1.001444214e+03 +1.001444214e+03
31792 0 +9.144546921e-01 +1.000914455e+03 +1.000914455e+03
32042 0 +6.537966576e-01 +1.000653797e+03 +1.000653797e+03
32048 0 +5.760948828e-01 +1.000576095e+03 +1.000576095e+03
32102 0 +4.028224044e-01 +1.000402822e+03 +1.000402822e+03
32581 0 +2.763246903e-01 +1.000276325e+03 +1.000276325e+03
32752 0 +2.742869438e-01 +1.000274287e+03 +1.000274287e+03
32784 0 +2.223505048e-01 +1.000222351e+03 +1.000222351e+03
33028 0 +1.355298881e-01 +1.000135530e+03 +1.000135530e+03
33069 0 +1.333159902e-01 +1.000133316e+03 +1.000133316e+03
33231 0 +1.147541473e-01 +1.000114754e+03 +1.000114754e+03
33263 0 +9.314589818e-02 +1.000093146e+03 +1.000093146e+03
33440 0 +8.724351846e-02 +1.000087244e+03 +1.000087244e+03
33448 0 +7.538721122e-02 +1.000075387e+03 +1.000075387e+03
33453 0 +4.958896972e-02 +1.000049589e+03 +1.000049589e+03
33692 0 +2.960105413e-02 +1.000029601e+03 +1.000029601e+03
33709 0 +1.722161097e-02 +1.000017222e+03 +1.000017222e+03
34201 0 +1.000545870e-02 +1.000010005e+03 +1.000010005e+03
34499 0 +7.262681661e-03 +1.000007263e+03 +1.000007263e+03
34609 0 +6.747298447e-03 +1.000006747e+03 +1.000006747e+03
34648 0 +4.128948528e-03 +1.000004129e+03 +1.000004129e+03
34702 0 +3.795390174e-03 +1.000003795e+03 +1.000003795e+03
34996 0 +3.674568290e-03 +1.000003675e+03 +1.000003675e+03
35038 0 +3.068675948e-03 +1.000003069e+03 +1.000003069e+03
35164 0 +1.923396842e-03 +1.000001923e+03 +1.000001923e+03
35417 0 +1.777240496e-03 +1.000001777e+03 +1.000001777e+03
35474 0 +1.657615008e-03 +1.000001658e+03 +1.000001658e+03
35548 0 +1.606932464e-03 +1.000001607e+03 +1.000001607e+03
35599 0 +9.571925278e-04 +1.000000957e+03 +1.000000957e+03
35642 0 +9.346733818e-04 +1.000000935e+03 +1.000000935e+03
35644 0 +8.629000737e-04 +1.000000863e+03 +1.000000863e+03
35704 0 +8.271980004e-04 +1.000000827e+03 +1.000000827e+03
35880 0 +8.053179871e-04 +1.000000805e+03 +1.000000805e+03
35932 0 +3.451773284e-04 +1.000000345e+03 +1.000000345e+03
36029 0 +2.274900914e-04 +1.000000227e+03 +1.000000227e+03
36256 0 +2.163400090e-04 +1.000000216e+03 +1.000000216e+03
36274 0 +1.844729795e-04 +1.000000184e+03 +1.000000184e+03
36392 0 +1.576886744e-04 +1.000000158e+03 +1.000000158e+03
36533 0 +1.261258582e-04 +1.000000126e+03 +1.000000126e+03
36648 0 +1.210614977e-04 +1.000000121e+03 +1.000000121e+03
36664 0 +1.152936378e-04 +1.000000115e+03 +1.000000115e+03
36728 0 +1.021733435e-04 +1.000000102e+03 +1.000000102e+03
36779 0 +7.970450088e-05 +1.000000080e+03 +1.000000080e+03
36783 0 +7.139320485e-05 +1.000000071e+03 +1.000000071e+03
36862 0 +6.622752619e-05 +1.000000066e+03 +1.000000066e+03
36880 0 +3.353723343e-05 +1.000000034e+03 +1.000000034e+03
37114 0 +2.849322459e-05 +1.000000028e+03 +1.000000028e+03
37149 0 +2.443189089e-05 +1.000000024e+03 +1.000000024e+03
37183 0 +2.153652065e-05 +1.000000022e+03 +1.000000022e+03
37375 0 +1.109585469e-05 +1.000000011e+03 +1.000000011e+03
37512 0 +9.354644590e-06 +1.000000009e+03 +1.000000009e+03
37642 0 +8.683256283e-06 +1.000000009e+03 +1.000000009e+03
37653 0 +6.878745921e-06 +1.000000007e+03 +1.000000007e+03
37699 0 +6.412500397e-06 +1.000000006e+03 +1.000000006e+03
37811 0 +5.933786724e-06 +1.000000006e+03 +1.000000006e+03
37881 0 +5.878215802e-06 +1.000000006e+03 +1.000000006e+03
37917 0 +5.571942324e-06 +1.000000006e+03 +1.000000006e+03
37962 0 +4.529698913e-06 +1.000000005e+03 +1.000000005e+03
38059 0 +3.453193358e-06 +1.000000003e+03 +1.000000003e+03
38141 0 +2.309125648e-06 +1.000000002e+03 +1.000000002e+03
38156 0 +1.837645527e-06 +1.000000002e+03 +1.000000002e+03
38231 0 +1.753501579e-06 +1.000000002e+03 +1.000000002e+03
38400 0 +1.303723593e-06 +1.000000001e+03 +1.000000001e+03
38755 0 +9.794856624e-07 +1.000000001e+03 +1.000000001e+03
38896 0 +8.478057225e-07 +1.000000001e+03 +1.000000001e+03
38911 0 +6.814642575e-07 +1.000000001e+03 +1.000000001e+03
38936 0 +5.110906613e-07 +1.000000001e+03 +1.000000001e+03
38993 0 +3.885141950e-07 +1.000000000e+03 +1.000000000e+03
39011 0 +1.826724656e-07 +1.000000000e+03 +1.000000000e+03
39597 0 +1.405277317e-07 +1.000000000e+03 +1.000000000e+03
39628 0 +1.362939201e-07 +1.000000000e+03 +1.000000000e+03
39744 0 +1.272444479e-07 +1.000000000e+03 +1.000000000e+03
39830 0 +8.611880276e-08 +1.000000000e+03 +1.000000000e+03
39855 0 +5.964614047e-08 +1.000000000e+03 +1.000000000e+03
39880 0 +5.734818842e-08 +1.000000000e+03 +1.000000000e+03
39899 0 +5.078663889e-08 +1.000000000e+03 +1.000000000e+03
40069 0 +4.924379482e-08 +1.000000000e+03 +1.000000000e+03
40081 0 +4.213347893e-08 +1.000000000e+03 +1.000000000e+03
40085 0 +2.569049684e-08 +1.000000000e+03 +1.000000000e+03
40257 0 +1.457215149e-08 +1.000000000e+03 +1.000000000e+03
40415 0 +1.415105544e-08 +1.000000000e+03 +1.000000000e+03
40492 0 +1.335354227e-08 +1.000000000e+03 +1.000000000e+03
40520 0 +1.221769708e-08 +1.000000000e+03 +1.000000000e+03
40563 0 +1.199873623e-08 +1.000000000e+03 +1.000000000e+03
40665 0 +8.065626389e-09 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149114098e+01 -1.272885902e+01 -1.272885902e+01
133 0 +8.144897814e+01 -1.277102186e+01 -1.277102186e+01
169 0 +7.654898693e+01 -1.767101307e+01 -1.767101307e+01
297 0 +7.538724744e+01 -1.883275256e+01 -1.883275256e+01
364 0 +7.393460715e+01 -2.028539285e+01 -2.028539285e+01
387 0 +6.952377128e+01 -2.469622872e+01 -2.469622872e+01
440 0 +6.107265692e+01 -3.314734308e+01 -3.314734308e+01
547 0 +5.919100051e+01 -3.502899949e+01 -3.502899949e+01
569 0 +5.868900411e+01 -3.553099589e+01 -3.553099589e+01
732 0 +5.637837353e+01 -3.784162647e+01 -3.784162647e+01
738 0 +4.765972973e+01 -4.656027027e+01 -4.656027027e+01
799 0 +4.284836495e+01 -5.137163505e+01 -5.137163505e+01
815 0 +4.265738127e+01 -5.156261873e+01 -5.156261873e+01
818 0 +3.445502567e+01 -5.976497433e+01 -5.976497433e+01
1027 0 +3.049711612e+01 -6.372288388e+01 -6.372288388e+01
1054 0 +2.626962292e+01 -6.795037708e+01 -6.795037708e+01
1129 0 +2.178064797e+01 -7.243935203e+01 -7.243935203e+01
1159 0 +1.275102020e+01 -8.146897980e+01 -8.146897980e+01
1370 0 +1.238258524e+01 -8.183741476e+01 -8.183741476e+01
1607 0 +1.206082460e+01 -8.215917540e+01 -8.215917540e+01
1616 0 +9.872310836e+00 -8.434768916e+01 -8.434768916e+01
1636 0 +9.077251044e+00 -8.514274896e+01 -8.514274896e+01
1844 0 +8.769317266e+00 -8.545068273e+01 -8.545068273e+01
1851 0 +7.998213135e+00 -8.622178686e+01 -8.622178686e+01
1974 0 +7.880220700e+00 -8.633977930e+01 -8.633977930e+01
1985 0 +7.358894599e+00 -8.686110540e+01 -8.686110540e+01
2061 0 +6.830045559e+00 -8.738995444e+01 -8.738995444e+01
2241 0 +5.596699321e+00 -8.862330068e+01 -8.862330068e+01
2460 0 +5.275668105e+00 -8.894433190e+01 -8.894433190e+01
2503 0 +5.187265757e+00 -8.903273424e+01 -8.903273424e+01
2525 0 +4.836977536e+00 -8.938302246e+01 -8.938302246e+01
2664 0 +4.669702355e+00 -8.955029764e+01 -8.955029764e+01
2692 0 +4.534691188e+00 -8.968530881e+01 -8.968530881e+01
2752 0 +4.157106564e+00 -9.006289344e+01 -9.006289344e+01
2810 0 +3.657937542e+00 -9.056206246e+01 -9.056206246e+01
2824 0 +3.618717805e+00 -9.060128220e+01 -9.060128220e+01
2848 0 +3.295641251e+00 -9.092435875e+01 -9.092435875e+01
2856 0 +3.006978858e+00 -9.121302114e+01 -9.121302114e+01
2946 0 +2.793907973e+00 -9.142609203e+01 -9.142609203e+01
3420 0 +2.419418924e+00 -9.180058108e+01 -9.180058108e+01
3659 0 +2.353404842e+00 -9.186659516e+01 -9.186659516e+01
3668 0 +2.326312765e+00 -9.189368723e+01 -9.189368723e+01
3676 0 +2.263167848e+00 -9.195683215e+01 -9.195683215e+01
4083 0 +2.235388341e+00 -9.198461166e+01 -9.198461166e+01
4355 0 +2.171558012e+00 -9.204844199e+01 -9.204844199e+01
4440 0 +2.124332858e+00 -9.209566714e+01 -9.209566714e+01
5006 0 +2.084903105e+00 -9.213509690e+01 -9.213509690e+01
100437 0 +2.038079719e+00 -9.218192028e+01 -9.218192028e+01
100602 0 +1.926305530e+00 -9.229369447e+01 -9.229369447e+01
101592 0 +1.904857732e+00 -9.231514227e+01 -9.231514227e+01
101705 0 +1.856497256e+00 -9.236350274e+01 -9.236350274e+01
102078 0 +1.816851097e+00 -9.240314890e+01 -9.240314890e+01
102263 0 +1.708922139e+00 -9.251107786e+01 -9.251107786e+01
102333 0 +1.633113206e+00 -9.258688679e+01 -9.258688679e+01
103429 0 +1.577019540e+00 -9.264298046e+01 -9.264298046e+01
103836 0 +1.477547754e+00 -9.274245225e+01 -9.274245225e+01
104485 0 +1.424378565e+00 -9.279562143e+01 -9.279562143e+01
104791 0 +1.397381644e+00 -9.282261836e+01 -9.282261836e+01
104913 0 +1.367035185e+00 -9.285296481e+01 -9.285296481e+01
105637 0 +1.331644909e+00 -9.288835509e+01 -9.288835509e+01
106046 0 +1.318077806e+00 -9.290192219e+01 -9.290192219e+01
106459 0 +1.286476057e+00 -9.293352394e+01 -9.293352394e+01
108741 0 +1.258487962e+00 -9.296151204e+01 -9.296151204e+01
