% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788979612e+03 +2.073179612e+03 +2.073179612e+03 +0.0000e+00 +0.0000e+00
3 0 +2.449768491e+02 -4.708231509e+02 -4.708231509e+02 -2.1757e+00 +8.2313e-01
4 0 +1.763382971e+02 -5.394617029e+02 -5.394617029e+02 -2.4581e+00 +4.9662e-01
6 0 +1.866718162e+00 -7.139332818e+02 -7.139332818e+02 -2.6582e+00 -8.6047e-01
26 0 +1.433900733e+00 -7.143660993e+02 -7.143660993e+02 -2.4872e+00 -8.9092e-01
35 0 +7.251765691e-01 -7.150748234e+02 -7.150748234e+02 -2.3227e+00 -8.0684e-01
237 0 +7.014219970e-01 -7.150985780e+02 -7.150985780e+02 -2.2835e+00 -7.7215e-01
239 0 +6.500626529e-01 -7.151499373e+02 -7.151499373e+02 -2.2758e+00 -7.9480e-01
242 0 +5.488752748e-01 -7.152511247e+02 -7.152511247e+02 -2.1477e+00 -7.5333e-01
252 0 +3.603804472e-01 -7.154396196e+02 -7.154396196e+02 -2.0140e+00 -6.4438e-01
258 0 +3.380028476e-01 -7.154619972e+02 -7.154619972e+02 -2.0354e+00 -6.2388e-01
274 0 +2.921329576e-01 -7.155078670e+02 -7.155078670e+02 -2.0070e+00 -6.1942e-01
296 0 +2.724396404e-01 -7.155275604e+02 -7.155275604e+02 -1.9800e+00 -5.9818e-01
299 0 +2.656538754e-01 -7.155343461e+02 -7.155343461e+02 -1.9860e+00 -5.9491e-01
304 0 +2.628616965e-01 -7.155371383e+02 -7.155371383e+02 -1.9581e+00 -5.8058e-01
305 0 +2.525604033e-01 -7.155474396e+02 -7.155474396e+02 -1.9734e+00 -5.8190e-01
313 0 +2.367381859e-01 -7.155632618e+02 -7.155632618e+02 -1.9290e+00 -5.5033e-01
314 0 +2.211277132e-01 -7.155788723e+02 -7.155788723e+02 -1.9202e+00 -5.3814e-01
317 0 +2.060227490e-01 -7.155939773e+02 -7.155939773e+02 -1.9194e+00 -5.3047e-01
321 0 +2.003247183e-01 -7.155996753e+02 -7.155996753e+02 -1.9165e+00 -5.1568e-01
324 0 +1.979980423e-01 -7.156020020e+02 -7.156020020e+02 -1.8865e+00 -5.0191e-01
328 0 +1.891276418e-01 -7.156108724e+02 -7.156108724e+02 -1.8579e+00 -4.7156e-01
330 0 +1.381244794e-01 -7.156618755e+02 -7.156618755e+02 -1.8391e+00 -4.3349e-01
343 0 +1.309412080e-01 -7.156690588e+02 -7.156690588e+02 -1.8307e+00 -4.1350e-01
350 0 +9.014662451e-02 -7.157098534e+02 -7.157098534e+02 -1.7650e+00 -3.2281e-01
371 0 +7.835197611e-02 -7.157216480e+02 -7.157216480e+02 -1.7469e+00 -3.0800e-01
374 0 +7.403643526e-02 -7.157259636e+02 -7.157259636e+02 -1.6892e+00 -2.3263e-01
383 0 +6.661693372e-02 -7.157333831e+02 -7.157333831e+02 -1.7054e+00 -2.5224e-01
384 0 +5.810851725e-02 -7.157418915e+02 -7.157418915e+02 -1.6879e+00 -2.2484e-01
392 0 +5.570134690e-02 -7.157442987e+02 -7.157442987e+02 -1.6857e+00 -2.2058e-01
404 0 +5.482950151e-02 -7.157451705e+02 -7.157451705e+02 -1.6779e+00 -2.0943e-01
407 0 +5.116441915e-02 -7.157488356e+02 -7.157488356e+02 -1.6871e+00 -2.1977e-01
411 0 +4.798833302e-02 -7.157520117e+02 -7.157520117e+02 -1.6628e+00 -1.8495e-01
442 0 +4.720954561e-02 -7.157527905e+02 -7.157527905e+02 -1.6793e+00 -2.0700e-01
