% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.814171045e+03 +4.098371045e+03 +4.098371045e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +2.258225576e+03 +1.542425576e+03 +1.542425576e+03 -5.6793e-01 +9.2404e-01 -2.2317e-02 -1.3579e-01 -1.5551e+00 +5.5988e-02 -1.1727e+00 -1.1493e+00 -1.0180e+00 +1.7727e+00
57 0 +2.189091132e+03 +1.473291132e+03 +1.473291132e+03 -1.3381e+00 +1.9161e-02 -1.2720e-02 +4.9381e-01 -2.0485e+00 -1.7632e-01 +6.8059e-01 +9.7848e-01 -5.7195e-01 -1.8362e+00
77 0 +1.725913793e+03 +1.010113793e+03 +1.010113793e+03 -2.8616e+00 -1.5251e+00 -1.6337e-01 +1.8848e+00 -3.2320e+00 +5.7424e-01 +4.4430e-01 +5.3304e-01 +6.9063e-01 -1.8668e+00
78 0 +5.551508823e+02 -1.606491177e+02 -1.606491177e+02 -1.8650e+00 +4.9955e-01 +3.8060e-01 +6.4968e-01 -1.2286e+00 +1.8246e-01 -4.7408e-01 -3.3079e-01 +6.7023e-01 -9.3913e-01
96 0 +3.641855623e+02 -3.516144377e+02 -3.516144377e+02 -1.4137e+00 +3.2054e-01 +1.1812e+00 +1.3634e+00 -1.1971e+00 +3.9116e-02 -1.0821e+00 -5.3883e-01 +3.3457e-01 -3.0376e+00
131 0 +1.516181873e+02 -5.641818127e+02 -5.641818127e+02 -1.7650e+00 -9.1712e-01 +1.2893e+00 +1.0903e+00 -1.4613e+00 +8.6506e-01 -8.2843e-01 -3.4072e-01 +6.4039e-01 -1.7623e+00
144 0 +1.098620682e+02 -6.059379318e+02 -6.059379318e+02 -2.3644e+00 -1.0171e+00 +8.6090e-01 +9.6532e-01 -2.2830e+00 +8.3114e-01 -1.0256e+00 -2.2168e-01 +5.3922e-01 -1.0482e+00
191 0 +1.046062316e+02 -6.111937684e+02 -6.111937684e+02 -3.1023e+00 -4.1444e-01 +4.6126e-01 +1.0902e+00 -2.3758e+00 +9.8876e-01 -7.8408e-01 -8.7752e-01 +8.2935e-01 -1.2869e+00
196 0 +7.526266031e+01 -6.405373397e+02 -6.405373397e+02 -2.6783e+00 -1.0632e+00 +7.8781e-01 +1.0530e+00 -1.5685e+00 +5.3854e-01 -2.8080e-01 -3.5560e-01 +4.7349e-01 -1.6971e+00
239 0 +6.026872117e+01 -6.555312788e+02 -6.555312788e+02 -2.8810e+00 -3.1585e-01 +5.9641e-01 +1.1375e+00 -1.6558e+00 +2.9271e-01 -6.9069e-01 -9.2485e-01 +4.3842e-01 -1.3147e+00
256 0 +5.600817669e+01 -6.597918233e+02 -6.597918233e+02 -2.9192e+00 -4.7727e-01 +6.9990e-01 +1.0105e+00 -1.3526e+00 +1.9284e-01 -6.5671e-01 -6.3074e-01 +7.2254e-01 -1.2897e+00
262 0 +5.417700549e+01 -6.616229945e+02 -6.616229945e+02 -2.9570e+00 -4.9346e-01 +8.5084e-01 +1.2156e+00 -1.7355e+00 +4.3041e-01 -6.4786e-01 -9.0791e-01 +6.7058e-01 -1.2385e+00
263 0 +2.927840284e+01 -6.865215972e+02 -6.865215972e+02 -2.4059e+00 -7.7904e-01 +6.3451e-01 +9.6821e-01 -1.4384e+00 +3.2126e-01 -9.0598e-01 -6.8492e-01 +4.0574e-01 -1.4254e+00
294 0 +2.642902654e+01 -6.893709735e+02 -6.893709735e+02 -2.1486e+00 -7.1715e-01 +7.2316e-01 +1.0089e+00 -1.6063e+00 +2.5524e-01 -1.0404e+00 -7.0199e-01 +4.7813e-01 -1.6758e+00
318 0 +2.386676997e+01 -6.919332300e+02 -6.919332300e+02 -2.5635e+00 -5.4521e-01 +5.2210e-01 +7.5238e-01 -1.7774e+00 +1.9070e-01 -9.3882e-01 -4.5572e-01 +4.7427e-01 -1.4512e+00
354 0 +1.786446092e+01 -6.979355391e+02 -6.979355391e+02 -2.1262e+00 -6.0228e-01 +4.6015e-01 +7.6091e-01 -1.9227e+00 +2.1964e-01 -9.7859e-01 -4.8206e-01 +6.5145e-01 -1.3727e+00
362 0 +1.742947281e+01 -6.983705272e+02 -6.983705272e+02 -2.3120e+00 -6.3285e-01 +5.6461e-01 +7.5280e-01 -1.9087e+00 +1.6200e-01 -8.2424e-01 -5.7805e-01 +5.9831e-01 -1.4179e+00
370 0 +1.701608766e+01 -6.987839123e+02 -6.987839123e+02 -2.0503e+00 -7.3077e-01 +6.5762e-01 +8.0765e-01 -1.8808e+00 +2.4129e-01 -8.5142e-01 -6.8067e-01 +6.1073e-01 -1.3004e+00
372 0 +1.427870908e+01 -7.015212909e+02 -7.015212909e+02 -2.1259e+00 -5.5798e-01 +5.6992e-01 +7.6174e-01 -1.8569e+00 +3.6240e-01 -9.0871e-01 -5.3847e-01 +7.1964e-01 -1.3975e+00
390 0 +1.115462859e+01 -7.046453714e+02 -7.046453714e+02 -2.0296e+00 -6.6307e-01 +4.9589e-01 +7.5040e-01 -1.8141e+00 +2.9006e-01 -8.3962e-01 -5.5130e-01 +6.3201e-01 -1.3829e+00
404 0 +1.031869264e+01 -7.054813074e+02 -7.054813074e+02 -2.0134e+00 -6.2833e-01 +5.9869e-01 +7.7715e-01 -1.8255e+00 +3.3817e-01 -9.2470e-01 -6.7199e-01 +6.3074e-01 -1.3615e+00
454 0 +9.637085139e+00 -7.061629149e+02 -7.061629149e+02 -2.1133e+00 -6.2324e-01 +5.7557e-01 +7.6180e-01 -1.7204e+00 +3.9168e-01 -9.0133e-01 -6.0785e-01 +5.1591e-01 -1.4589e+00
473 0 +9.450554411e+00 -7.063494456e+02 -7.063494456e+02 -2.2009e+00 -6.6599e-01 +5.4722e-01 +7.7369e-01 -1.8257e+00 +3.2961e-01 -9.5285e-01 -6.2248e-01 +5.0136e-01 -1.4977e+00
498 0 +9.181367270e+00 -7.066186327e+02 -7.066186327e+02 -2.1038e+00 -7.2894e-01 +5.3359e-01 +7.6313e-01 -1.8169e+00 +3.4101e-01 -9.0062e-01 -6.3312e-01 +5.2608e-01 -1.5709e+00
508 0 +8.699667119e+00 -7.071003329e+02 -7.071003329e+02 -2.1469e+00 -7.0258e-01 +5.2397e-01 +7.5306e-01 -1.8276e+00 +3.2354e-01 -9.1828e-01 -6.1067e-01 +4.9300e-01 -1.4792e+00
542 0 +8.479665222e+00 -7.073203348e+02 -7.073203348e+02 -2.0632e+00 -6.2169e-01 +5.1627e-01 +7.2019e-01 -1.8258e+00 +3.8796e-01 -9.1899e-01 -6.7668e-01 +5.4322e-01 -1.4754e+00
561 0 +8.177061923e+00 -7.076229381e+02 -7.076229381e+02 -2.0334e+00 -6.2273e-01 +5.3633e-01 +7.2388e-01 -1.8086e+00 +3.7662e-01 -9.2064e-01 -6.3269e-01 +5.2763e-01 -1.4439e+00
