% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.206928360e+05 +1.199770360e+05 +1.199770360e+05
157 0 +1.106146589e+05 +1.098988589e+05 +1.098988589e+05
195 0 +7.655183683e+04 +7.583603683e+04 +7.583603683e+04
226 0 +7.570227290e+04 +7.498647290e+04 +7.498647290e+04
253 0 +6.811628585e+04 +6.740048585e+04 +6.740048585e+04
261 0 +6.384336938e+04 +6.312756938e+04 +6.312756938e+04
271 0 +6.274319396e+04 +6.202739396e+04 +6.202739396e+04
273 0 +5.232497088e+04 +5.160917088e+04 +5.160917088e+04
295 0 +3.001532698e+04 +2.929952698e+04 +2.929952698e+04
397 0 +2.768357421e+04 +2.696777421e+04 +2.696777421e+04
447 0 +2.185644832e+04 +2.114064832e+04 +2.114064832e+04
452 0 +1.613060835e+04 +1.541480835e+04 +1.541480835e+04
460 0 +1.516245465e+04 +1.444665465e+04 +1.444665465e+04
476 0 +1.421653443e+04 +1.350073443e+04 +1.350073443e+04
529 0 +1.187447665e+04 +1.115867665e+04 +1.115867665e+04
547 0 +8.139249759e+03 +7.423449759e+03 +7.423449759e+03
571 0 +7.517834766e+03 +6.802034766e+03 +6.802034766e+03
572 0 +6.715663427e+03 +5.999863427e+03 +5.999863427e+03
594 0 +5.529618775e+03 +4.813818775e+03 +4.813818775e+03
598 0 +5.335286096e+03 +4.619486096e+03 +4.619486096e+03
602 0 +4.548681687e+03 +3.832881687e+03 +3.832881687e+03
622 0 +3.526578602e+03 +2.810778602e+03 +2.810778602e+03
719 0 +3.118342131e+03 +2.402542131e+03 +2.402542131e+03
733 0 +2.426194225e+03 +1.710394225e+03 +1.710394225e+03
740 0 +2.236188636e+03 +1.520388636e+03 +1.520388636e+03
742 0 +2.151961028e+03 +1.436161028e+03 +1.436161028e+03
768 0 +2.077980145e+03 +1.362180145e+03 +1.362180145e+03
779 0 +1.399244517e+03 +6.834445169e+02 +6.834445169e+02
820 0 +1.324663561e+03 +6.088635605e+02 +6.088635605e+02
835 0 +1.075569597e+03 +3.597695973e+02 +3.597695973e+02
873 0 +1.004252903e+03 +2.884529032e+02 +2.884529032e+02
877 0 +8.390500973e+02 +1.232500973e+02 +1.232500973e+02
977 0 +7.225324040e+02 +6.732403974e+00 +6.732403974e+00
980 0 +7.077115482e+02 -8.088451761e+00 -8.088451761e+00
993 0 +6.038739166e+02 -1.119260834e+02 -1.119260834e+02
1008 0 +5.606199691e+02 -1.551800309e+02 -1.551800309e+02
1017 0 +4.432832704e+02 -2.725167296e+02 -2.725167296e+02
1212 0 +4.183312093e+02 -2.974687907e+02 -2.974687907e+02
1220 0 +3.327938090e+02 -3.830061910e+02 -3.830061910e+02
1251 0 +3.030831531e+02 -4.127168469e+02 -4.127168469e+02
1309 0 +2.714696525e+02 -4.443303475e+02 -4.443303475e+02
1336 0 +2.236242733e+02 -4.921757267e+02 -4.921757267e+02
1389 0 +2.137625577e+02 -5.020374423e+02 -5.020374423e+02
1598 0 +1.938298733e+02 -5.219701267e+02 -5.219701267e+02
1714 0 +1.882545205e+02 -5.275454795e+02 -5.275454795e+02
1727 0 +1.839857170e+02 -5.318142830e+02 -5.318142830e+02
1730 0 +1.732736892e+02 -5.425263108e+02 -5.425263108e+02
1786 0 +1.688379730e+02 -5.469620270e+02 -5.469620270e+02
1802 0 +1.567611106e+02 -5.590388894e+02 -5.590388894e+02
1821 0 +1.531257852e+02 -5.626742148e+02 -5.626742148e+02
1838 0 +1.504918640e+02 -5.653081360e+02 -5.653081360e+02
1858 0 +1.468276815e+02 -5.689723185e+02 -5.689723185e+02
1875 0 +1.434441893e+02 -5.723558107e+02 -5.723558107e+02
1884 0 +1.278899902e+02 -5.879100098e+02 -5.879100098e+02
1926 0 +1.244743235e+02 -5.913256765e+02 -5.913256765e+02
1948 0 +1.222595771e+02 -5.935404229e+02 -5.935404229e+02
2084 0 +1.146120417e+02 -6.011879583e+02 -6.011879583e+02
2106 0 +1.112499247e+02 -6.045500753e+02 -6.045500753e+02
2127 0 +1.090237032e+02 -6.067762968e+02 -6.067762968e+02
2134 0 +1.053410197e+02 -6.104589803e+02 -6.104589803e+02
2149 0 +1.046536099e+02 -6.111463901e+02 -6.111463901e+02
2157 0 +1.002463979e+02 -6.155536021e+02 -6.155536021e+02
2158 0 +9.942976574e+01 -6.163702343e+02 -6.163702343e+02
2178 0 +9.717207894e+01 -6.186279211e+02 -6.186279211e+02
2197 0 +9.471481519e+01 -6.210851848e+02 -6.210851848e+02
2212 0 +8.963080455e+01 -6.261691954e+02 -6.261691954e+02
2223 0 +8.848128170e+01 -6.273187183e+02 -6.273187183e+02
2273 0 +8.624237606e+01 -6.295576239e+02 -6.295576239e+02
2274 0 +8.442389399e+01 -6.313761060e+02 -6.313761060e+02
2312 0 +8.303828601e+01 -6.327617140e+02 -6.327617140e+02
2315 0 +8.120436658e+01 -6.345956334e+02 -6.345956334e+02
2328 0 +7.917056203e+01 -6.366294380e+02 -6.366294380e+02
2388 0 +7.688009187e+01 -6.389199081e+02 -6.389199081e+02
2410 0 +7.402236464e+01 -6.417776354e+02 -6.417776354e+02
2437 0 +7.163762060e+01 -6.441623794e+02 -6.441623794e+02
2447 0 +7.041080518e+01 -6.453891948e+02 -6.453891948e+02
2450 0 +6.892184414e+01 -6.468781559e+02 -6.468781559e+02
2465 0 +6.563186265e+01 -6.501681373e+02 -6.501681373e+02
2481 0 +6.421311758e+01 -6.515868824e+02 -6.515868824e+02
2496 0 +6.278246715e+01 -6.530175328e+02 -6.530175328e+02
2512 0 +5.631549065e+01 -6.594845093e+02 -6.594845093e+02
2540 0 +5.564345402e+01 -6.601565460e+02 -6.601565460e+02
2556 0 +5.301697910e+01 -6.627830209e+02 -6.627830209e+02
2567 0 +5.080548276e+01 -6.649945172e+02 -6.649945172e+02
2590 0 +4.834628467e+01 -6.674537153e+02 -6.674537153e+02
2611 0 +4.702775184e+01 -6.687722482e+02 -6.687722482e+02
2650 0 +4.640279377e+01 -6.693972062e+02 -6.693972062e+02
2664 0 +4.502834887e+01 -6.707716511e+02 -6.707716511e+02
2677 0 +4.428743689e+01 -6.715125631e+02 -6.715125631e+02
2717 0 +4.362053462e+01 -6.721794654e+02 -6.721794654e+02
2741 0 +4.176882718e+01 -6.740311728e+02 -6.740311728e+02
2781 0 +4.090887242e+01 -6.748911276e+02 -6.748911276e+02
2844 0 +4.004666511e+01 -6.757533349e+02 -6.757533349e+02
2877 0 +3.976274476e+01 -6.760372552e+02 -6.760372552e+02
2950 0 +3.858601933e+01 -6.772139807e+02 -6.772139807e+02
3042 0 +3.797817454e+01 -6.778218255e+02 -6.778218255e+02
3140 0 +3.714683234e+01 -6.786531677e+02 -6.786531677e+02
3773 0 +3.625654369e+01 -6.795434563e+02 -6.795434563e+02
5043 0 +3.548028905e+01 -6.803197109e+02 -6.803197109e+02
5778 0 +3.466153673e+01 -6.811384633e+02 -6.811384633e+02
6484 0 +3.387176874e+01 -6.819282313e+02 -6.819282313e+02
7197 0 +3.310297614e+01 -6.826970239e+02 -6.826970239e+02
7973 0 +3.235590435e+01 -6.834440956e+02 -6.834440956e+02
8852 0 +3.161835551e+01 -6.841816445e+02 -6.841816445e+02
9857 0 +3.089718237e+01 -6.849028176e+02 -6.849028176e+02
10897 0 +3.018257767e+01 -6.856174223e+02 -6.856174223e+02
11791 0 +2.951072468e+01 -6.862892753e+02 -6.862892753e+02
12701 0 +2.883942525e+01 -6.869605747e+02 -6.869605747e+02
13412 0 +2.818138453e+01 -6.876186155e+02 -6.876186155e+02
14337 0 +2.753814969e+01 -6.882618503e+02 -6.882618503e+02
15400 0 +2.690778165e+01 -6.888922183e+02 -6.888922183e+02
16369 0 +2.628835723e+01 -6.895116428e+02 -6.895116428e+02
17235 0 +2.568458871e+01 -6.901154113e+02 -6.901154113e+02
18295 0 +2.510714233e+01 -6.906928577e+02 -6.906928577e+02
19082 0 +2.453166234e+01 -6.912683377e+02 -6.912683377e+02
20204 0 +2.398667289e+01 -6.918133271e+02 -6.918133271e+02
21127 0 +2.342568440e+01 -6.923743156e+02 -6.923743156e+02
21935 0 +2.290546173e+01 -6.928945383e+02 -6.928945383e+02
22819 0 +2.238528211e+01 -6.934147179e+02 -6.934147179e+02
23433 0 +2.186973211e+01 -6.939302679e+02 -6.939302679e+02
24443 0 +2.137572470e+01 -6.944242753e+02 -6.944242753e+02
25431 0 +2.088987575e+01 -6.949101242e+02 -6.949101242e+02
26322 0 +2.041030795e+01 -6.953896920e+02 -6.953896920e+02
27259 0 +1.994821078e+01 -6.958517892e+02 -6.958517892e+02
28046 0 +1.949468667e+01 -6.963053133e+02 -6.963053133e+02
29057 0 +1.905109422e+01 -6.967489058e+02 -6.967489058e+02
30310 0 +1.862025696e+01 -6.971797430e+02 -6.971797430e+02
