% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.188631393e+03 +2.472831393e+03 +2.472831393e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +2.672749956e+03 +1.956949956e+03 +1.956949956e+03 -9.2221e-01 +5.9518e-01 +2.7617e+00 +8.9800e-01 -2.6205e+00
20 0 +1.475523677e+03 +7.597236774e+02 +7.597236774e+02 -9.3122e-01 -1.5470e+00 +1.9225e+00 +1.0321e+00 -2.8396e+00
42 0 +4.703581122e+01 -6.687641888e+02 -6.687641888e+02 -2.3624e+00 -1.0340e+00 +1.3779e-01 +4.2511e-01 -1.5954e+00
135 0 +1.370582510e+01 -7.020941749e+02 -7.020941749e+02 -2.0735e+00 -5.8291e-01 +7.7338e-01 +7.5751e-01 -1.5843e+00
183 0 +8.799179200e+00 -7.070008208e+02 -7.070008208e+02 -2.0619e+00 -4.7634e-01 +7.7258e-01 +7.6714e-01 -1.8749e+00
226 0 +8.291193684e+00 -7.075088063e+02 -7.075088063e+02 -2.0309e+00 -5.3443e-01 +7.6547e-01 +9.0398e-01 -1.8833e+00
233 0 +6.455453914e+00 -7.093445461e+02 -7.093445461e+02 -1.7588e+00 -3.3467e-01 +6.2832e-01 +6.0861e-01 -1.8757e+00
254 0 +4.192547189e+00 -7.116074528e+02 -7.116074528e+02 -1.8257e+00 -5.1396e-01 +6.7699e-01 +8.2642e-01 -1.8187e+00
296 0 +2.572649879e+00 -7.132273501e+02 -7.132273501e+02 -1.8289e+00 -3.8095e-01 +6.9247e-01 +7.8376e-01 -1.7423e+00
315 0 +2.442543061e+00 -7.133574569e+02 -7.133574569e+02 -1.8128e+00 -3.2995e-01 +7.6097e-01 +8.4608e-01 -1.8431e+00
324 0 +2.200873059e+00 -7.135991269e+02 -7.135991269e+02 -1.7706e+00 -2.9367e-01 +7.8029e-01 +7.9445e-01 -1.7636e+00
347 0 +1.838364009e+00 -7.139616360e+02 -7.139616360e+02 -1.7718e+00 -3.2984e-01 +7.5418e-01 +8.1507e-01 -1.8319e+00
383 0 +1.789998763e+00 -7.140100012e+02 -7.140100012e+02 -1.7742e+00 -3.1588e-01 +7.6009e-01 +8.2567e-01 -1.8064e+00
394 0 +1.777975266e+00 -7.140220247e+02 -7.140220247e+02 -1.7575e+00 -3.1515e-01 +7.7166e-01 +8.4354e-01 -1.7803e+00
417 0 +1.682346046e+00 -7.141176540e+02 -7.141176540e+02 -1.7387e+00 -3.0346e-01 +7.8781e-01 +8.4390e-01 -1.8045e+00
427 0 +1.628122715e+00 -7.141718773e+02 -7.141718773e+02 -1.7078e+00 -2.6896e-01 +8.1704e-01 +8.4127e-01 -1.7841e+00
450 0 +1.565446515e+00 -7.142345535e+02 -7.142345535e+02 -1.7218e+00 -2.7449e-01 +8.0829e-01 +8.3785e-01 -1.8037e+00
466 0 +1.530980474e+00 -7.142690195e+02 -7.142690195e+02 -1.7197e+00 -2.6525e-01 +8.1144e-01 +8.4100e-01 -1.7972e+00
498 0 +1.510207410e+00 -7.142897926e+02 -7.142897926e+02 -1.7175e+00 -2.6462e-01 +8.1560e-01 +8.5336e-01 -1.7957e+00
506 0 +1.477872673e+00 -7.143221273e+02 -7.143221273e+02 -1.7048e+00 -2.4757e-01 +8.2755e-01 +8.5245e-01 -1.7892e+00
532 0 +1.397715059e+00 -7.144022849e+02 -7.144022849e+02 -1.6982e+00 -2.3503e-01 +8.4749e-01 +8.7309e-01 -1.7877e+00
540 0 +1.374256564e+00 -7.144257434e+02 -7.144257434e+02 -1.6907e+00 -2.2468e-01 +8.5119e-01 +8.7300e-01 -1.7959e+00
546 0 +1.348563238e+00 -7.144514368e+02 -7.144514368e+02 -1.6937e+00 -2.2090e-01 +8.5853e-01 +8.8017e-01 -1.7963e+00
573 0 +1.314376759e+00 -7.144856232e+02 -7.144856232e+02 -1.6836e+00 -2.1424e-01 +8.6914e-01 +8.9529e-01 -1.7909e+00
