% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
84710 0 +2.363653803e-01 -2.203634620e+00 -2.203634620e+00 -4.4583e-01 -6.5591e-01 +9.7912e-01 -4.5456e-01 -2.0843e-01 -1.6951e+00 +3.7688e-01 +1.6563e-01 +3.1406e-01 -8.2044e-01
84764 0 +2.212950726e-01 -2.218704927e+00 -2.218704927e+00 -4.4543e-01 -6.5611e-01 +9.7885e-01 -4.5465e-01 -2.0874e-01 -1.6947e+00 +3.7787e-01 +1.6498e-01 +3.1407e-01 -8.2165e-01
84811 0 +2.023817133e-01 -2.237618287e+00 -2.237618287e+00 -4.4511e-01 -6.5500e-01 +9.7894e-01 -4.5648e-01 -2.0772e-01 -1.6950e+00 +3.7625e-01 +1.6551e-01 +3.1352e-01 -8.2057e-01
84916 0 +1.991798143e-01 -2.240820186e+00 -2.240820186e+00 -4.4551e-01 -6.5396e-01 +9.7934e-01 -4.5841e-01 -2.0745e-01 -1.6957e+00 +3.7331e-01 +1.6648e-01 +3.1352e-01 -8.1768e-01
84918 0 +1.855929678e-01 -2.254407032e+00 -2.254407032e+00 -4.4573e-01 -6.5488e-01 +9.7954e-01 -4.5729e-01 -2.0729e-01 -1.6951e+00 +3.7494e-01 +1.6594e-01 +3.1344e-01 -8.1887e-01
85641 0 +1.811122302e-01 -2.258887770e+00 -2.258887770e+00 -4.4608e-01 -6.5485e-01 +9.7948e-01 -4.5664e-01 -2.0815e-01 -1.6956e+00 +3.7505e-01 +1.6618e-01 +3.1428e-01 -8.1837e-01
88836 0 +1.777836760e-01 -2.262216324e+00 -2.262216324e+00 -4.4350e-01 -6.5660e-01 +9.7610e-01 -4.6182e-01 -2.0674e-01 -1.6924e+00 +3.7722e-01 +1.6246e-01 +3.1120e-01 -8.2207e-01
122962 0 +1.170164975e-01 -2.322983503e+00 -2.322983503e+00 -4.2673e-01 +9.7466e-02 +2.4534e-01 +9.0832e-01 -3.1321e-01 -2.8068e-01 +7.4001e-01 +5.6397e-01 +5.9695e-01 -6.9941e-01
123802 0 +1.107829686e-01 -2.329217031e+00 -2.329217031e+00 -4.3219e-01 +1.1111e-01 +2.4806e-01 +9.1340e-01 -3.1300e-01 -2.9606e-01 +7.2525e-01 +5.7882e-01 +5.8639e-01 -7.0411e-01
