% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
203 0 +4.589616804e-01 +1.517896168e+01 +1.517896168e+01 +3.5067e+00 +3.2548e+00
209 0 +4.331703955e-01 +1.515317040e+01 +1.515317040e+01 +3.3564e+00 +3.3892e+00
219 0 +3.190443403e-01 +1.503904434e+01 +1.503904434e+01 +3.4047e+00 +3.3464e+00
223 0 +2.951772244e-01 +1.501517722e+01 +1.501517722e+01 +3.3619e+00 +3.3841e+00
229 0 +1.904234495e-01 +1.491042345e+01 +1.491042345e+01 +3.4029e+00 +3.3473e+00
244 0 +1.747456254e-01 +1.489474563e+01 +1.489474563e+01 +3.4046e+00 +3.3461e+00
250 0 +1.645765954e-01 +1.488457660e+01 +1.488457660e+01 +3.4644e+00 +3.2933e+00
253 0 +1.275853839e-01 +1.484758538e+01 +1.484758538e+01 +3.4620e+00 +3.2953e+00
271 0 +1.184893740e-01 +1.483848937e+01 +1.483848937e+01 +3.5249e+00 +3.2392e+00
272 0 +1.068398333e-01 +1.482683983e+01 +1.482683983e+01 +3.5415e+00 +3.2245e+00
275 0 +1.029347125e-01 +1.482293471e+01 +1.482293471e+01 +3.5133e+00 +3.2499e+00
282 0 +5.999695505e-02 +1.477999696e+01 +1.477999696e+01 +3.5537e+00 +3.2141e+00
284 0 +3.425956239e-02 +1.475425956e+01 +1.475425956e+01 +3.5934e+00 +3.1789e+00
291 0 +2.131458411e-02 +1.474131458e+01 +1.474131458e+01 +3.6629e+00 +3.1175e+00
298 0 +1.571645335e-03 +1.472157165e+01 +1.472157165e+01 +3.7393e+00 +3.0498e+00
308 0 +1.200519845e-04 +1.472012005e+01 +1.472012005e+01 +3.7231e+00 +3.0640e+00
405 0 +4.344863774e-05 +1.472004345e+01 +1.472004345e+01 +3.7266e+00 +3.0610e+00
407 0 +2.091938087e-05 +1.472002092e+01 +1.472002092e+01 +3.7335e+00 +3.0548e+00
431 0 +2.039256444e-05 +1.472002039e+01 +1.472002039e+01 +3.7314e+00 +3.0568e+00
435 0 +1.782443176e-05 +1.472001782e+01 +1.472001782e+01 +3.7299e+00 +3.0580e+00
439 0 +3.128099666e-06 +1.472000313e+01 +1.472000313e+01 +3.7298e+00 +3.0581e+00
448 0 +1.813786659e-06 +1.472000181e+01 +1.472000181e+01 +3.7293e+00 +3.0585e+00
463 0 +1.031615282e-06 +1.472000103e+01 +1.472000103e+01 +3.7312e+00 +3.0569e+00
468 0 +7.057508409e-07 +1.472000071e+01 +1.472000071e+01 +3.7310e+00 +3.0570e+00
472 0 +4.863376368e-08 +1.472000005e+01 +1.472000005e+01 +3.7305e+00 +3.0575e+00
516 0 +2.138682298e-08 +1.472000002e+01 +1.472000002e+01 +3.7303e+00 +3.0577e+00
519 0 +1.322627874e-08 +1.472000001e+01 +1.472000001e+01 +3.7303e+00 +3.0577e+00
531 0 +1.967435992e-09 +1.472000000e+01 +1.472000000e+01 +3.7304e+00 +3.0576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.779989680e+06 +1.780038980e+06 +1.780038980e+06 +0.0000e+00 +0.0000e+00
3 0 +1.116578831e+06 +1.116628131e+06 +1.116628131e+06 -1.0130e+00 +2.9827e+00
8 0 +6.584036010e+05 +6.584529010e+05 +6.584529010e+05 +2.4988e+00 +1.1030e+00
10 0 +4.009334294e+05 +4.009827294e+05 +4.009827294e+05 -2.9376e+00 +2.1046e+00
13 0 +3.756458767e+05 +3.756951767e+05 +3.756951767e+05 -5.1570e-01 +9.6259e-01
14 0 +4.183709048e+04 +4.188639048e+04 +4.188639048e+04 -8.9651e-01 +1.5500e+00
21 0 +1.539510953e+04 +1.544440953e+04 +1.544440953e+04 -6.6846e-01 +1.5252e+00
23 0 +5.898072639e+03 +5.947372639e+03 +5.947372639e+03 -1.9955e+00 +2.2112e+00
28 0 +5.804369087e+03 +5.853669087e+03 +5.853669087e+03 -5.8664e-02 +1.2847e+00
50 0 +1.251998607e+00 +5.055199861e+01 +5.055199861e+01 +4.4881e-01 +1.1296e+00
284 0 +5.598274759e-01 +4.985982748e+01 +4.985982748e+01 +5.0682e-01 +1.1025e+00
290 0 +2.933562123e-01 +4.959335621e+01 +4.959335621e+01 +8.4674e-02 +1.3043e+00
291 0 +1.345532475e-01 +4.943455325e+01 +4.943455325e+01 -4.6570e-01 +1.5682e+00
298 0 +2.748720488e-02 +4.932748720e+01 +4.932748720e+01 -2.3889e-01 +1.4596e+00
301 0 +2.158059725e-02 +4.932158060e+01 +4.932158060e+01 -2.7037e-02 +1.3584e+00
351 0 +3.995511607e-03 +4.930399551e+01 +4.930399551e+01 -2.0131e-01 +1.4417e+00
370 0 +2.720845971e-03 +4.930272085e+01 +4.930272085e+01 -1.4885e-01 +1.4167e+00
383 0 +2.067998486e-03 +4.930206800e+01 +4.930206800e+01 -1.0284e-01 +1.3946e+00
390 0 +1.597718154e-03 +4.930159772e+01 +4.930159772e+01 -1.0578e-01 +1.3960e+00
391 0 +1.570961469e-03 +4.930157096e+01 +4.930157096e+01 -1.4400e-01 +1.4143e+00
396 0 +9.193303419e-04 +4.930091933e+01 +4.930091933e+01 -1.1533e-01 +1.4006e+00
401 0 +3.751317788e-04 +4.930037513e+01 +4.930037513e+01 -1.2885e-01 +1.4071e+00
406 0 +1.672218801e-04 +4.930016722e+01 +4.930016722e+01 -1.2767e-01 +1.4065e+00
410 0 +1.400792588e-04 +4.930014008e+01 +4.930014008e+01 -1.2855e-01 +1.4069e+00
416 0 +9.502516484e-05 +4.930009503e+01 +4.930009503e+01 -1.4421e-01 +1.4144e+00
424 0 +7.508231650e-05 +4.930007508e+01 +4.930007508e+01 -1.3772e-01 +1.4113e+00
426 0 +4.046926905e-05 +4.930004047e+01 +4.930004047e+01 -1.4509e-01 +1.4148e+00
428 0 +5.257330038e-06 +4.930000526e+01 +4.930000526e+01 -1.3744e-01 +1.4112e+00
453 0 +1.730845177e-06 +4.930000173e+01 +4.930000173e+01 -1.3913e-01 +1.4120e+00
485 0 +1.547120512e-06 +4.930000155e+01 +4.930000155e+01 -1.3830e-01 +1.4116e+00
491 0 +3.561645983e-07 +4.930000036e+01 +4.930000036e+01 -1.3870e-01 +1.4118e+00
495 0 +4.825243849e-08 +4.930000005e+01 +4.930000005e+01 -1.3940e-01 +1.4121e+00
521 0 +2.643762542e-08 +4.930000003e+01 +4.930000003e+01 -1.3907e-01 +1.4119e+00
540 0 +4.685084320e-09 +4.930000000e+01 +4.930000000e+01 -1.3920e-01 +1.4120e+00
