% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.926627936e+06 +9.926642656e+06 +9.926642656e+06
6 0 +8.480675377e+06 +8.480690097e+06 +8.480690097e+06
7 0 +7.604249553e+06 +7.604264273e+06 +7.604264273e+06
65 0 +5.297635302e+06 +5.297650022e+06 +5.297650022e+06
77 0 +4.418497057e+06 +4.418511777e+06 +4.418511777e+06
103 0 +3.913825749e+06 +3.913840469e+06 +3.913840469e+06
198 0 +3.369122496e+06 +3.369137216e+06 +3.369137216e+06
255 0 +3.195142729e+06 +3.195157449e+06 +3.195157449e+06
533 0 +2.932832940e+06 +2.932847660e+06 +2.932847660e+06
667 0 +2.269695321e+06 +2.269710041e+06 +2.269710041e+06
772 0 +2.174587718e+06 +2.174602438e+06 +2.174602438e+06
820 0 +2.054082589e+06 +2.054097309e+06 +2.054097309e+06
894 0 +1.881258719e+06 +1.881273439e+06 +1.881273439e+06
1090 0 +1.586891220e+06 +1.586905940e+06 +1.586905940e+06
1292 0 +1.559746148e+06 +1.559760868e+06 +1.559760868e+06
1365 0 +1.226658878e+06 +1.226673598e+06 +1.226673598e+06
1894 0 +1.145195510e+06 +1.145210230e+06 +1.145210230e+06
1938 0 +1.097096130e+06 +1.097110850e+06 +1.097110850e+06
2208 0 +8.259540870e+05 +8.259688070e+05 +8.259688070e+05
2365 0 +7.546965461e+05 +7.547112661e+05 +7.547112661e+05
2585 0 +6.850978360e+05 +6.851125560e+05 +6.851125560e+05
2769 0 +6.580212345e+05 +6.580359545e+05 +6.580359545e+05
2847 0 +6.273849071e+05 +6.273996271e+05 +6.273996271e+05
3059 0 +5.456787333e+05 +5.456934533e+05 +5.456934533e+05
3105 0 +5.089792677e+05 +5.089939877e+05 +5.089939877e+05
3298 0 +5.009215456e+05 +5.009362656e+05 +5.009362656e+05
3319 0 +4.680199459e+05 +4.680346659e+05 +4.680346659e+05
3351 0 +4.645849378e+05 +4.645996578e+05 +4.645996578e+05
3410 0 +4.570395542e+05 +4.570542742e+05 +4.570542742e+05
3462 0 +4.100124588e+05 +4.100271788e+05 +4.100271788e+05
3471 0 +3.739758802e+05 +3.739906002e+05 +3.739906002e+05
3472 0 +3.598316480e+05 +3.598463680e+05 +3.598463680e+05
3498 0 +3.233860946e+05 +3.234008146e+05 +3.234008146e+05
3779 0 +3.055348130e+05 +3.055495330e+05 +3.055495330e+05
3851 0 +2.972930116e+05 +2.973077316e+05 +2.973077316e+05
3859 0 +2.858575670e+05 +2.858722870e+05 +2.858722870e+05
4058 0 +2.643285703e+05 +2.643432903e+05 +2.643432903e+05
4321 0 +2.270945957e+05 +2.271093157e+05 +2.271093157e+05
4465 0 +2.185657269e+05 +2.185804469e+05 +2.185804469e+05
4486 0 +2.000813925e+05 +2.000961125e+05 +2.000961125e+05
4529 0 +1.988036962e+05 +1.988184162e+05 +1.988184162e+05
4579 0 +1.641195361e+05 +1.641342561e+05 +1.641342561e+05
4638 0 +1.592799412e+05 +1.592946612e+05 +1.592946612e+05
4763 0 +1.538589346e+05 +1.538736546e+05 +1.538736546e+05
4786 0 +1.498925481e+05 +1.499072681e+05 +1.499072681e+05
4788 0 +1.417850771e+05 +1.417997971e+05 +1.417997971e+05
4789 0 +1.296421409e+05 +1.296568609e+05 +1.296568609e+05
4923 0 +1.262910002e+05 +1.263057202e+05 +1.263057202e+05
4984 0 +1.243514542e+05 +1.243661742e+05 +1.243661742e+05
5015 0 +1.164448048e+05 +1.164595248e+05 +1.164595248e+05
5121 0 +1.041769499e+05 +1.041916699e+05 +1.041916699e+05
5329 0 +9.945933911e+04 +9.947405911e+04 +9.947405911e+04
5528 0 +9.559689104e+04 +9.561161104e+04 +9.561161104e+04
5572 0 +9.348771380e+04 +9.350243380e+04 +9.350243380e+04
5624 0 +9.105049459e+04 +9.106521459e+04 +9.106521459e+04
5636 0 +8.323357106e+04 +8.324829106e+04 +8.324829106e+04
5821 0 +8.315656742e+04 +8.317128742e+04 +8.317128742e+04
5838 0 +8.059841310e+04 +8.061313310e+04 +8.061313310e+04
6036 0 +7.193758740e+04 +7.195230740e+04 +7.195230740e+04
6254 0 +7.060182267e+04 +7.061654267e+04 +7.061654267e+04
6357 0 +6.788077071e+04 +6.789549071e+04 +6.789549071e+04
6367 0 +6.218530432e+04 +6.220002432e+04 +6.220002432e+04
6867 0 +6.163162745e+04 +6.164634745e+04 +6.164634745e+04
7043 0 +5.855886995e+04 +5.857358995e+04 +5.857358995e+04
7181 0 +5.712827608e+04 +5.714299608e+04 +5.714299608e+04
7259 0 +5.525891663e+04 +5.527363663e+04 +5.527363663e+04
7274 0 +5.458746511e+04 +5.460218511e+04 +5.460218511e+04
7278 0 +5.348421656e+04 +5.349893656e+04 +5.349893656e+04
7396 0 +5.243706934e+04 +5.245178934e+04 +5.245178934e+04
7456 0 +5.101046862e+04 +5.102518862e+04 +5.102518862e+04
7565 0 +4.979359503e+04 +4.980831503e+04 +4.980831503e+04
7596 0 +4.882350211e+04 +4.883822211e+04 +4.883822211e+04
7617 0 +4.743496239e+04 +4.744968239e+04 +4.744968239e+04
7832 0 +4.645657725e+04 +4.647129725e+04 +4.647129725e+04
7921 0 +4.570864148e+04 +4.572336148e+04 +4.572336148e+04
8180 0 +4.452428665e+04 +4.453900665e+04 +4.453900665e+04
8238 0 +4.280957099e+04 +4.282429099e+04 +4.282429099e+04
8272 0 +4.135914629e+04 +4.137386629e+04 +4.137386629e+04
8350 0 +4.038396654e+04 +4.039868654e+04 +4.039868654e+04
8361 0 +3.968648796e+04 +3.970120796e+04 +3.970120796e+04
8551 0 +3.783978860e+04 +3.785450860e+04 +3.785450860e+04
8632 0 +3.697986168e+04 +3.699458168e+04 +3.699458168e+04
8647 0 +3.576398145e+04 +3.577870145e+04 +3.577870145e+04
8769 0 +3.490293456e+04 +3.491765456e+04 +3.491765456e+04
8811 0 +3.431069202e+04 +3.432541202e+04 +3.432541202e+04
8928 0 +3.384549364e+04 +3.386021364e+04 +3.386021364e+04
9056 0 +3.296743437e+04 +3.298215437e+04 +3.298215437e+04
9104 0 +3.233898156e+04 +3.235370156e+04 +3.235370156e+04
9169 0 +3.139324304e+04 +3.140796304e+04 +3.140796304e+04
9199 0 +3.088382270e+04 +3.089854270e+04 +3.089854270e+04
9290 0 +3.016373635e+04 +3.017845635e+04 +3.017845635e+04
9416 0 +2.929072360e+04 +2.930544360e+04 +2.930544360e+04
9496 0 +2.866720525e+04 +2.868192525e+04 +2.868192525e+04
9531 0 +2.788787873e+04 +2.790259873e+04 +2.790259873e+04
9632 0 +2.727476234e+04 +2.728948234e+04 +2.728948234e+04
