% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.086964622e+02 +9.944646224e+01 +9.944646224e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.063791776e+01 +5.138791776e+01 +5.138791776e+01 -1.0075e+00 -3.0330e-01 -2.5839e+00 +3.8893e-01 -4.4425e-01 +9.1788e-01 +1.9845e-01 -9.4215e-01 +3.0880e+00 +1.5319e-01
7 0 +4.101650769e+01 +3.176650769e+01 +3.176650769e+01 +7.1372e-01 -1.9211e-01 -2.9841e-01 -1.1668e-01 -1.5772e+00 +3.4868e+00 -2.0349e+00 -1.1271e+00 +1.7314e+00 +2.2621e+00
10 0 +3.104793857e+01 +2.179793857e+01 +2.179793857e+01 +2.3709e+00 +1.3924e+00 +4.7419e+00 +1.3184e+00 -1.4395e+00 +1.1122e+00 -6.4665e-01 -3.0955e+00 -4.2042e-01 -3.6075e+00
122 0 +1.317631168e+01 +3.926311683e+00 +3.926311683e+00 +3.2279e-02 +3.3523e+00 -2.5809e+00 +2.8173e+00 +1.6123e-01 -9.5659e-01 -5.5925e-01 -8.7198e-02 +6.9134e-01 -1.0186e+00
858 0 +1.007361415e+01 +8.236141515e-01 +8.236141515e-01 +3.7840e-01 -3.6772e-01 +2.6582e+00 +1.4357e+00 -2.3891e+00 +1.3652e+00 +4.1695e+00 -5.0517e+00 -2.3201e+00 -2.5258e+00
964 0 +6.840777887e+00 -2.409222113e+00 -2.409222113e+00 +2.8380e-01 -2.2324e-01 +2.2727e+00 +6.8579e-01 -1.6000e+00 +1.2716e+00 +4.0213e+00 -4.7662e+00 -2.8531e+00 -1.6018e+00
1042 0 +3.030007814e+00 -6.219992186e+00 -6.219992186e+00 +4.6164e-01 -1.5644e-01 +2.1078e+00 +1.0872e+00 -1.7187e+00 +1.3177e+00 +3.6942e+00 -5.0589e+00 -2.8908e+00 -1.8216e+00
1052 0 +2.581107662e+00 -6.668892338e+00 -6.668892338e+00 +4.0556e-01 -2.3513e-01 +2.0690e+00 +9.5235e-01 -1.5672e+00 +1.2578e+00 +3.7572e+00 -4.9993e+00 -2.8421e+00 -1.8958e+00
1104 0 +2.464711088e+00 -6.785288912e+00 -6.785288912e+00 +3.7900e-01 -2.1091e-01 +2.1086e+00 +9.3267e-01 -1.4347e+00 +1.4274e+00 +3.7508e+00 -5.1149e+00 -3.0002e+00 -1.7879e+00
1165 0 +2.253142752e+00 -6.996857248e+00 -6.996857248e+00 +3.7985e-01 -1.8347e-01 +2.1615e+00 +9.6878e-01 -1.3750e+00 +1.2009e+00 +3.7559e+00 -5.2439e+00 -2.9380e+00 -1.7493e+00
1174 0 +2.171130033e+00 -7.078869967e+00 -7.078869967e+00 +4.2753e-01 -1.7988e-01 +1.9005e+00 +8.9078e-01 -1.3283e+00 +1.2043e+00 +3.6877e+00 -5.2752e+00 -2.9774e+00 -1.6248e+00
1186 0 +1.849708465e+00 -7.400291535e+00 -7.400291535e+00 +2.9969e-01 -2.1370e-01 +1.9461e+00 +9.4226e-01 -1.3496e+00 +1.0942e+00 +3.6946e+00 -5.3545e+00 -2.9454e+00 -1.6313e+00
1192 0 +1.502659159e+00 -7.747340841e+00 -7.747340841e+00 +3.0177e-01 -1.7136e-01 +1.8760e+00 +8.4141e-01 -1.3650e+00 +1.1023e+00 +3.7200e+00 -5.3580e+00 -2.7658e+00 -1.6887e+00
1205 0 +1.376918645e+00 -7.873081355e+00 -7.873081355e+00 +4.8277e-01 -2.4344e-01 +1.8379e+00 +7.4360e-01 -1.2512e+00 +1.1229e+00 +3.7755e+00 -5.3284e+00 -2.8268e+00 -1.6149e+00
1235 0 +9.654971886e-01 -8.284502811e+00 -8.284502811e+00 +3.0854e-01 -4.5693e-02 +1.7766e+00 +7.5611e-01 -1.1876e+00 +9.4400e-01 +3.6356e+00 -5.4548e+00 -2.8246e+00 -1.5309e+00
1245 0 +6.666689386e-01 -8.583331061e+00 -8.583331061e+00 +3.1103e-01 -1.2803e-01 +1.7664e+00 +8.1745e-01 -1.2078e+00 +9.5586e-01 +3.6379e+00 -5.4433e+00 -2.8729e+00 -1.5596e+00
1275 0 +6.434858758e-01 -8.606514124e+00 -8.606514124e+00 +3.2166e-01 -1.2746e-01 +1.7550e+00 +8.0311e-01 -1.1982e+00 +1.0133e+00 +3.5995e+00 -5.4439e+00 -2.9456e+00 -1.5637e+00
1309 0 +6.039443947e-01 -8.646055605e+00 -8.646055605e+00 +3.8627e-01 -1.4026e-01 +1.7237e+00 +7.9315e-01 -1.2219e+00 +1.0459e+00 +3.5914e+00 -5.3704e+00 -3.0099e+00 -1.5649e+00
1316 0 +5.537463619e-01 -8.696253638e+00 -8.696253638e+00 +4.0747e-01 -1.4281e-01 +1.7146e+00 +7.7940e-01 -1.2156e+00 +1.0604e+00 +3.5844e+00 -5.3445e+00 -3.0031e+00 -1.5720e+00
1337 0 +5.217881580e-01 -8.728211842e+00 -8.728211842e+00 +3.9154e-01 -1.3184e-01 +1.7050e+00 +7.5093e-01 -1.1527e+00 +1.0395e+00 +3.5886e+00 -5.3927e+00 -2.9684e+00 -1.5563e+00
1340 0 +4.741379554e-01 -8.775862045e+00 -8.775862045e+00 +3.7595e-01 -1.5881e-01 +1.6713e+00 +7.8901e-01 -1.1848e+00 +9.8777e-01 +3.5940e+00 -5.3764e+00 -3.0085e+00 -1.5179e+00
