% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119516337e+02 +1.027016337e+02 +1.027016337e+02
2 0 +6.862548453e+01 +5.937548453e+01 +5.937548453e+01
9 0 +4.546461336e+01 +3.621461336e+01 +3.621461336e+01
285 0 +4.460567125e+01 +3.535567125e+01 +3.535567125e+01
3014 0 +3.741931284e+01 +2.816931284e+01 +2.816931284e+01
3313 0 +3.592218632e+01 +2.667218632e+01 +2.667218632e+01
3333 0 +3.545733433e+01 +2.620733433e+01 +2.620733433e+01
3351 0 +3.205700455e+01 +2.280700455e+01 +2.280700455e+01
3397 0 +3.144300803e+01 +2.219300803e+01 +2.219300803e+01
3540 0 +2.806227428e+01 +1.881227428e+01 +1.881227428e+01
3724 0 +2.734825323e+01 +1.809825323e+01 +1.809825323e+01
3729 0 +2.579673998e+01 +1.654673998e+01 +1.654673998e+01
3822 0 +2.519050617e+01 +1.594050617e+01 +1.594050617e+01
3888 0 +2.367012696e+01 +1.442012696e+01 +1.442012696e+01
3905 0 +2.250167063e+01 +1.325167063e+01 +1.325167063e+01
4015 0 +2.129304388e+01 +1.204304388e+01 +1.204304388e+01
4081 0 +2.036693345e+01 +1.111693345e+01 +1.111693345e+01
4105 0 +1.977438597e+01 +1.052438597e+01 +1.052438597e+01
4187 0 +1.879551404e+01 +9.545514038e+00 +9.545514038e+00
4205 0 +1.825791903e+01 +9.007919026e+00 +9.007919026e+00
4207 0 +1.630085984e+01 +7.050859838e+00 +7.050859838e+00
4221 0 +1.608976487e+01 +6.839764865e+00 +6.839764865e+00
4273 0 +1.577749047e+01 +6.527490467e+00 +6.527490467e+00
4355 0 +1.500396043e+01 +5.753960433e+00 +5.753960433e+00
4392 0 +1.410613878e+01 +4.856138776e+00 +4.856138776e+00
4411 0 +1.373106630e+01 +4.481066299e+00 +4.481066299e+00
4412 0 +1.336304766e+01 +4.113047657e+00 +4.113047657e+00
4460 0 +1.268451773e+01 +3.434517735e+00 +3.434517735e+00
4562 0 +1.223806494e+01 +2.988064939e+00 +2.988064939e+00
4563 0 +1.090675922e+01 +1.656759219e+00 +1.656759219e+00
4701 0 +1.046834961e+01 +1.218349610e+00 +1.218349610e+00
4717 0 +1.011678351e+01 +8.667835068e-01 +8.667835068e-01
4733 0 +9.893158834e+00 +6.431588344e-01 +6.431588344e-01
4792 0 +9.617622291e+00 +3.676222914e-01 +3.676222914e-01
4805 0 +8.970189926e+00 -2.798100735e-01 -2.798100735e-01
4925 0 +8.314803971e+00 -9.351960290e-01 -9.351960290e-01
5281 0 +8.033322522e+00 -1.216677478e+00 -1.216677478e+00
5413 0 +7.858774401e+00 -1.391225599e+00 -1.391225599e+00
5479 0 +7.326369674e+00 -1.923630326e+00 -1.923630326e+00
5559 0 +7.036318663e+00 -2.213681337e+00 -2.213681337e+00
5605 0 +6.859804077e+00 -2.390195923e+00 -2.390195923e+00
5696 0 +6.748072018e+00 -2.501927982e+00 -2.501927982e+00
5711 0 +6.459854903e+00 -2.790145097e+00 -2.790145097e+00
5742 0 +6.055308920e+00 -3.194691080e+00 -3.194691080e+00
5975 0 +5.897285194e+00 -3.352714806e+00 -3.352714806e+00
6019 0 +5.882520029e+00 -3.367479971e+00 -3.367479971e+00
6036 0 +5.748510750e+00 -3.501489250e+00 -3.501489250e+00
6089 0 +5.573109386e+00 -3.676890614e+00 -3.676890614e+00
6193 0 +5.449907041e+00 -3.800092959e+00 -3.800092959e+00
6307 0 +5.341943147e+00 -3.908056853e+00 -3.908056853e+00
6455 0 +5.215606547e+00 -4.034393453e+00 -4.034393453e+00
6497 0 +5.052191095e+00 -4.197808905e+00 -4.197808905e+00
6623 0 +4.986369169e+00 -4.263630831e+00 -4.263630831e+00
6712 0 +4.871778440e+00 -4.378221560e+00 -4.378221560e+00
6798 0 +4.734823758e+00 -4.515176242e+00 -4.515176242e+00
6927 0 +4.641661460e+00 -4.608338540e+00 -4.608338540e+00
7052 0 +4.549373397e+00 -4.700626603e+00 -4.700626603e+00
7393 0 +4.465142045e+00 -4.784857955e+00 -4.784857955e+00
7732 0 +4.355164236e+00 -4.894835764e+00 -4.894835764e+00
8185 0 +4.236998263e+00 -5.013001737e+00 -5.013001737e+00
8864 0 +4.167808955e+00 -5.082191045e+00 -5.082191045e+00
12066 0 +4.073548318e+00 -5.176451682e+00 -5.176451682e+00
35698 0 +3.961805279e+00 -5.288194721e+00 -5.288194721e+00
35781 0 +3.687672833e+00 -5.562327167e+00 -5.562327167e+00
35895 0 +3.221878308e+00 -6.028121692e+00 -6.028121692e+00
36109 0 +2.903279324e+00 -6.346720676e+00 -6.346720676e+00
36121 0 +2.710356574e+00 -6.539643426e+00 -6.539643426e+00
36386 0 +2.519519466e+00 -6.730480534e+00 -6.730480534e+00
36912 0 +2.441542077e+00 -6.808457923e+00 -6.808457923e+00
36914 0 +2.363446442e+00 -6.886553558e+00 -6.886553558e+00
36962 0 +2.275919215e+00 -6.974080785e+00 -6.974080785e+00
36967 0 +2.178724177e+00 -7.071275823e+00 -7.071275823e+00
37250 0 +2.123343616e+00 -7.126656384e+00 -7.126656384e+00
37264 0 +2.078681532e+00 -7.171318468e+00 -7.171318468e+00
37277 0 +1.996234918e+00 -7.253765082e+00 -7.253765082e+00
37521 0 +1.974216376e+00 -7.275783624e+00 -7.275783624e+00
37584 0 +1.933576851e+00 -7.316423149e+00 -7.316423149e+00
37611 0 +1.814098388e+00 -7.435901612e+00 -7.435901612e+00
37720 0 +1.717997228e+00 -7.532002772e+00 -7.532002772e+00
37758 0 +1.681104576e+00 -7.568895424e+00 -7.568895424e+00
38034 0 +1.617443560e+00 -7.632556440e+00 -7.632556440e+00
38330 0 +1.579700189e+00 -7.670299811e+00 -7.670299811e+00
38406 0 +1.541201581e+00 -7.708798419e+00 -7.708798419e+00
38503 0 +1.499348457e+00 -7.750651543e+00 -7.750651543e+00
38654 0 +1.454966137e+00 -7.795033863e+00 -7.795033863e+00
38774 0 +1.443471559e+00 -7.806528441e+00 -7.806528441e+00
39026 0 +1.412328292e+00 -7.837671708e+00 -7.837671708e+00
39152 0 +1.369033704e+00 -7.880966296e+00 -7.880966296e+00
39683 0 +1.345434658e+00 -7.904565342e+00 -7.904565342e+00
39921 0 +1.310365054e+00 -7.939634946e+00 -7.939634946e+00
40219 0 +1.287665202e+00 -7.962334798e+00 -7.962334798e+00
40677 0 +1.247217227e+00 -8.002782773e+00 -8.002782773e+00
41580 0 +1.228513880e+00 -8.021486120e+00 -8.021486120e+00
42323 0 +1.197256624e+00 -8.052743376e+00 -8.052743376e+00
43704 0 +1.173667253e+00 -8.076332747e+00 -8.076332747e+00
49292 0 +1.148143360e+00 -8.101856640e+00 -8.101856640e+00
78879 0 +1.093758691e+00 -8.156241309e+00 -8.156241309e+00
78901 0 +1.052922993e+00 -8.197077007e+00 -8.197077007e+00
79217 0 +1.033760786e+00 -8.216239214e+00 -8.216239214e+00
79225 0 +9.851273556e-01 -8.264872644e+00 -8.264872644e+00
79337 0 +9.742995547e-01 -8.275700445e+00 -8.275700445e+00
79649 0 +9.481845929e-01 -8.301815407e+00 -8.301815407e+00
80033 0 +9.267338684e-01 -8.323266132e+00 -8.323266132e+00
80517 0 +9.021745261e-01 -8.347825474e+00 -8.347825474e+00
80824 0 +8.710578597e-01 -8.378942140e+00 -8.378942140e+00
81287 0 +8.653508182e-01 -8.384649182e+00 -8.384649182e+00
81428 0 +8.506486456e-01 -8.399351354e+00 -8.399351354e+00
81728 0 +8.312485090e-01 -8.418751491e+00 -8.418751491e+00
82275 0 +8.121996599e-01 -8.437800340e+00 -8.437800340e+00
83150 0 +7.933134492e-01 -8.456686551e+00 -8.456686551e+00
84442 0 +7.751787233e-01 -8.474821277e+00 -8.474821277e+00
135433 0 +6.906400061e-01 -8.559359994e+00 -8.559359994e+00
135543 0 +6.584728268e-01 -8.591527173e+00 -8.591527173e+00
135557 0 +5.954465509e-01 -8.654553449e+00 -8.654553449e+00
135807 0 +5.519076094e-01 -8.698092391e+00 -8.698092391e+00
135816 0 +4.064883916e-01 -8.843511608e+00 -8.843511608e+00
136372 0 +3.617031431e-01 -8.888296857e+00 -8.888296857e+00
136556 0 +3.410304341e-01 -8.908969566e+00 -8.908969566e+00
136716 0 +3.216141380e-01 -8.928385862e+00 -8.928385862e+00
137142 0 +3.035839965e-01 -8.946416003e+00 -8.946416003e+00
137183 0 +2.995304399e-01 -8.950469560e+00 -8.950469560e+00
137188 0 +2.882217938e-01 -8.961778206e+00 -8.961778206e+00
137332 0 +2.552743043e-01 -8.994725696e+00 -8.994725696e+00
137349 0 +2.338739105e-01 -9.016126090e+00 -9.016126090e+00
137441 0 +2.044799887e-01 -9.045520011e+00 -9.045520011e+00
137903 0 +1.909686771e-01 -9.059031323e+00 -9.059031323e+00
137933 0 +1.881850473e-01 -9.061814953e+00 -9.061814953e+00
138270 0 +1.738191691e-01 -9.076180831e+00 -9.076180831e+00
138557 0 +1.569244890e-01 -9.093075511e+00 -9.093075511e+00
138792 0 +1.543485843e-01 -9.095651416e+00 -9.095651416e+00
138981 0 +1.307720657e-01 -9.119227934e+00 -9.119227934e+00
139100 0 +1.253144335e-01 -9.124685567e+00 -9.124685567e+00
139333 0 +1.070808535e-01 -9.142919146e+00 -9.142919146e+00
139493 0 +1.030845820e-01 -9.146915418e+00 -9.146915418e+00
139498 0 +9.277736508e-02 -9.157222635e+00 -9.157222635e+00
139733 0 +8.912077651e-02 -9.160879223e+00 -9.160879223e+00
140041 0 +7.581660864e-02 -9.174183391e+00 -9.174183391e+00
140092 0 +7.123223773e-02 -9.178767762e+00 -9.178767762e+00
140222 0 +5.910604980e-02 -9.190893950e+00 -9.190893950e+00
140574 0 +5.704220005e-02 -9.192957800e+00 -9.192957800e+00
141411 0 +5.318822952e-02 -9.196811770e+00 -9.196811770e+00
141727 0 +4.624630895e-02 -9.203753691e+00 -9.203753691e+00
141854 0 +4.564704663e-02 -9.204352953e+00 -9.204352953e+00
142222 0 +4.431416106e-02 -9.205685839e+00 -9.205685839e+00
142364 0 +4.030487471e-02 -9.209695125e+00 -9.209695125e+00
142526 0 +3.772085993e-02 -9.212279140e+00 -9.212279140e+00
142724 0 +3.693626012e-02 -9.213063740e+00 -9.213063740e+00
143058 0 +3.427324026e-02 -9.215726760e+00 -9.215726760e+00
143394 0 +3.328192831e-02 -9.216718072e+00 -9.216718072e+00
143734 0 +2.791944718e-02 -9.222080553e+00 -9.222080553e+00
