% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.158387621e+05 +1.159879121e+05 +1.159879121e+05
132 0 +1.053767851e+05 +1.055259351e+05 +1.055259351e+05
141 0 +8.524807015e+04 +8.539722015e+04 +8.539722015e+04
165 0 +5.418389718e+04 +5.433304718e+04 +5.433304718e+04
218 0 +3.922614147e+04 +3.937529147e+04 +3.937529147e+04
288 0 +3.093642380e+04 +3.108557380e+04 +3.108557380e+04
295 0 +2.646305205e+04 +2.661220205e+04 +2.661220205e+04
308 0 +1.988322691e+04 +2.003237691e+04 +2.003237691e+04
324 0 +1.876584892e+04 +1.891499892e+04 +1.891499892e+04
387 0 +1.763624177e+04 +1.778539177e+04 +1.778539177e+04
404 0 +1.225509359e+04 +1.240424359e+04 +1.240424359e+04
408 0 +1.111646368e+04 +1.126561368e+04 +1.126561368e+04
431 0 +1.006573249e+04 +1.021488249e+04 +1.021488249e+04
454 0 +9.566055338e+03 +9.715205338e+03 +9.715205338e+03
456 0 +5.592954607e+03 +5.742104607e+03 +5.742104607e+03
488 0 +4.654782727e+03 +4.803932727e+03 +4.803932727e+03
542 0 +3.195121139e+03 +3.344271139e+03 +3.344271139e+03
646 0 +3.146023894e+03 +3.295173894e+03 +3.295173894e+03
695 0 +2.731234595e+03 +2.880384595e+03 +2.880384595e+03
708 0 +2.442795226e+03 +2.591945226e+03 +2.591945226e+03
724 0 +1.369187297e+03 +1.518337297e+03 +1.518337297e+03
784 0 +1.296380815e+03 +1.445530815e+03 +1.445530815e+03
792 0 +8.027799314e+02 +9.519299314e+02 +9.519299314e+02
912 0 +7.244370903e+02 +8.735870903e+02 +8.735870903e+02
923 0 +6.954007447e+02 +8.445507447e+02 +8.445507447e+02
942 0 +6.808261948e+02 +8.299761948e+02 +8.299761948e+02
962 0 +6.008697256e+02 +7.500197256e+02 +7.500197256e+02
995 0 +5.393095974e+02 +6.884595974e+02 +6.884595974e+02
1002 0 +5.314640260e+02 +6.806140260e+02 +6.806140260e+02
1020 0 +4.814257578e+02 +6.305757578e+02 +6.305757578e+02
1047 0 +4.683503121e+02 +6.175003121e+02 +6.175003121e+02
1100 0 +3.777426534e+02 +5.268926534e+02 +5.268926534e+02
1106 0 +3.533479433e+02 +5.024979433e+02 +5.024979433e+02
1123 0 +3.128469020e+02 +4.619969020e+02 +4.619969020e+02
1177 0 +2.898582319e+02 +4.390082319e+02 +4.390082319e+02
1194 0 +2.876023252e+02 +4.367523252e+02 +4.367523252e+02
1218 0 +2.668435399e+02 +4.159935399e+02 +4.159935399e+02
1220 0 +2.508084918e+02 +3.999584918e+02 +3.999584918e+02
1221 0 +2.167006759e+02 +3.658506759e+02 +3.658506759e+02
1282 0 +1.740306365e+02 +3.231806365e+02 +3.231806365e+02
1316 0 +1.691731763e+02 +3.183231763e+02 +3.183231763e+02
1334 0 +1.383456310e+02 +2.874956310e+02 +2.874956310e+02
1402 0 +1.245387662e+02 +2.736887662e+02 +2.736887662e+02
1495 0 +1.062534607e+02 +2.554034607e+02 +2.554034607e+02
1508 0 +9.400600923e+01 +2.431560092e+02 +2.431560092e+02
1554 0 +9.192734208e+01 +2.410773421e+02 +2.410773421e+02
1599 0 +7.869038068e+01 +2.278403807e+02 +2.278403807e+02
1635 0 +7.709985622e+01 +2.262498562e+02 +2.262498562e+02
1654 0 +7.067718102e+01 +2.198271810e+02 +2.198271810e+02
1672 0 +6.580995699e+01 +2.149599570e+02 +2.149599570e+02
1685 0 +5.618480108e+01 +2.053348011e+02 +2.053348011e+02
1886 0 +5.418540246e+01 +2.033354025e+02 +2.033354025e+02
1891 0 +5.268997137e+01 +2.018399714e+02 +2.018399714e+02
1905 0 +5.210561547e+01 +2.012556155e+02 +2.012556155e+02
1912 0 +4.725648445e+01 +1.964064845e+02 +1.964064845e+02
1966 0 +4.638292490e+01 +1.955329249e+02 +1.955329249e+02
1993 0 +4.556316127e+01 +1.947131613e+02 +1.947131613e+02
2100 0 +4.419788146e+01 +1.933478815e+02 +1.933478815e+02
2107 0 +4.309398956e+01 +1.922439896e+02 +1.922439896e+02
2128 0 +4.246488653e+01 +1.916148865e+02 +1.916148865e+02
2175 0 +4.165190298e+01 +1.908019030e+02 +1.908019030e+02
2284 0 +4.067943549e+01 +1.898294355e+02 +1.898294355e+02
2352 0 +3.976802495e+01 +1.889180249e+02 +1.889180249e+02
2437 0 +3.887606566e+01 +1.880260657e+02 +1.880260657e+02
2671 0 +3.791881981e+01 +1.870688198e+02 +1.870688198e+02
3270 0 +3.713156545e+01 +1.862815655e+02 +1.862815655e+02
5181 0 +3.629856469e+01 +1.854485647e+02 +1.854485647e+02
6965 0 +3.548036503e+01 +1.846303650e+02 +1.846303650e+02
8766 0 +3.467236721e+01 +1.838223672e+02 +1.838223672e+02
10281 0 +3.388212232e+01 +1.830321223e+02 +1.830321223e+02
12343 0 +3.309394659e+01 +1.822439466e+02 +1.822439466e+02
13999 0 +3.235835418e+01 +1.815083542e+02 +1.815083542e+02
15619 0 +3.161613040e+01 +1.807661304e+02 +1.807661304e+02
17202 0 +3.089835155e+01 +1.800483515e+02 +1.800483515e+02
18985 0 +3.019612476e+01 +1.793461248e+02 +1.793461248e+02
20603 0 +2.949474818e+01 +1.786447482e+02 +1.786447482e+02
21906 0 +2.881475925e+01 +1.779647592e+02 +1.779647592e+02
23506 0 +2.816770117e+01 +1.773177012e+02 +1.773177012e+02
24778 0 +2.754060167e+01 +1.766906017e+02 +1.766906017e+02
26866 0 +2.691158863e+01 +1.760615886e+02 +1.760615886e+02
28531 0 +2.628646080e+01 +1.754364608e+02 +1.754364608e+02
30076 0 +2.568712649e+01 +1.748371265e+02 +1.748371265e+02
31536 0 +2.511729480e+01 +1.742672948e+02 +1.742672948e+02
33152 0 +2.454655794e+01 +1.736965579e+02 +1.736965579e+02
34627 0 +2.398617054e+01 +1.731361705e+02 +1.731361705e+02
35963 0 +2.343761211e+01 +1.725876121e+02 +1.725876121e+02
37518 0 +2.289691387e+01 +1.720469139e+02 +1.720469139e+02
38628 0 +2.238242375e+01 +1.715324237e+02 +1.715324237e+02
40007 0 +2.187280951e+01 +1.710228095e+02 +1.710228095e+02
41166 0 +2.137263358e+01 +1.705226336e+02 +1.705226336e+02
42282 0 +2.089267857e+01 +1.700426786e+02 +1.700426786e+02
43265 0 +2.041454330e+01 +1.695645433e+02 +1.695645433e+02
44549 0 +1.995120819e+01 +1.691012082e+02 +1.691012082e+02
45852 0 +1.949550483e+01 +1.686455048e+02 +1.686455048e+02
47043 0 +1.904970878e+01 +1.681997088e+02 +1.681997088e+02
48318 0 +1.861596833e+01 +1.677659683e+02 +1.677659683e+02
49487 0 +1.819578590e+01 +1.673457859e+02 +1.673457859e+02
50432 0 +1.775994789e+01 +1.669099479e+02 +1.669099479e+02
51334 0 +1.737500229e+01 +1.665250023e+02 +1.665250023e+02
52384 0 +1.698157241e+01 +1.661315724e+02 +1.661315724e+02
53335 0 +1.659124397e+01 +1.657412440e+02 +1.657412440e+02
54422 0 +1.618037108e+01 +1.653303711e+02 +1.653303711e+02
55453 0 +1.583962761e+01 +1.649896276e+02 +1.649896276e+02
56501 0 +1.548740835e+01 +1.646374083e+02 +1.646374083e+02
