% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759564780e+03 +1.710094780e+03 +1.710094780e+03
24 0 +1.595656438e+03 +1.546186438e+03 +1.546186438e+03
30 0 +1.475998861e+03 +1.426528861e+03 +1.426528861e+03
48 0 +1.280203728e+03 +1.230733728e+03 +1.230733728e+03
54 0 +1.240780451e+03 +1.191310451e+03 +1.191310451e+03
73 0 +1.142862956e+03 +1.093392956e+03 +1.093392956e+03
82 0 +1.002875562e+03 +9.534055616e+02 +9.534055616e+02
105 0 +8.958300261e+02 +8.463600261e+02 +8.463600261e+02
137 0 +8.415743310e+02 +7.921043310e+02 +7.921043310e+02
158 0 +7.504130393e+02 +7.009430393e+02 +7.009430393e+02
261 0 +7.005160683e+02 +6.510460683e+02 +6.510460683e+02
267 0 +5.789408891e+02 +5.294708891e+02 +5.294708891e+02
270 0 +5.541956738e+02 +5.047256738e+02 +5.047256738e+02
288 0 +4.429640031e+02 +3.934940031e+02 +3.934940031e+02
304 0 +3.818706866e+02 +3.324006866e+02 +3.324006866e+02
331 0 +3.758738201e+02 +3.264038201e+02 +3.264038201e+02
505 0 +3.674761483e+02 +3.180061483e+02 +3.180061483e+02
518 0 +3.355741040e+02 +2.861041040e+02 +2.861041040e+02
546 0 +3.022718823e+02 +2.528018823e+02 +2.528018823e+02
651 0 +2.580324293e+02 +2.085624293e+02 +2.085624293e+02
683 0 +2.293539890e+02 +1.798839890e+02 +1.798839890e+02
707 0 +1.928969884e+02 +1.434269884e+02 +1.434269884e+02
756 0 +1.546087723e+02 +1.051387723e+02 +1.051387723e+02
851 0 +1.496712673e+02 +1.002012673e+02 +1.002012673e+02
887 0 +1.392377976e+02 +8.976779758e+01 +8.976779758e+01
912 0 +1.327427303e+02 +8.327273028e+01 +8.327273028e+01
924 0 +1.240664796e+02 +7.459647955e+01 +7.459647955e+01
935 0 +1.230165189e+02 +7.354651885e+01 +7.354651885e+01
1021 0 +1.156347593e+02 +6.616475929e+01 +6.616475929e+01
1044 0 +1.051518037e+02 +5.568180369e+01 +5.568180369e+01
1139 0 +9.355250156e+01 +4.408250156e+01 +4.408250156e+01
1173 0 +9.110931389e+01 +4.163931389e+01 +4.163931389e+01
1184 0 +8.851173953e+01 +3.904173953e+01 +3.904173953e+01
1213 0 +7.090957101e+01 +2.143957101e+01 +2.143957101e+01
1268 0 +6.860009727e+01 +1.913009727e+01 +1.913009727e+01
1292 0 +6.063623001e+01 +1.116623001e+01 +1.116623001e+01
1458 0 +4.804166756e+01 -1.428332439e+00 -1.428332439e+00
1628 0 +3.885010457e+01 -1.061989543e+01 -1.061989543e+01
1689 0 +3.371546015e+01 -1.575453985e+01 -1.575453985e+01
1742 0 +3.013001020e+01 -1.933998980e+01 -1.933998980e+01
1872 0 +2.607379932e+01 -2.339620068e+01 -2.339620068e+01
2071 0 +2.481168081e+01 -2.465831919e+01 -2.465831919e+01
2111 0 +2.136511473e+01 -2.810488527e+01 -2.810488527e+01
2273 0 +2.005795796e+01 -2.941204204e+01 -2.941204204e+01
2350 0 +1.825406068e+01 -3.121593932e+01 -3.121593932e+01
2520 0 +1.775133173e+01 -3.171866827e+01 -3.171866827e+01
2604 0 +1.623260420e+01 -3.323739580e+01 -3.323739580e+01
2627 0 +1.613025599e+01 -3.333974401e+01 -3.333974401e+01
2770 0 +1.561357583e+01 -3.385642417e+01 -3.385642417e+01
2852 0 +1.533090043e+01 -3.413909957e+01 -3.413909957e+01
2868 0 +1.454403877e+01 -3.492596123e+01 -3.492596123e+01
2880 0 +1.402933127e+01 -3.544066873e+01 -3.544066873e+01
3295 0 +1.368152836e+01 -3.578847164e+01 -3.578847164e+01
3858 0 +1.342728141e+01 -3.604271859e+01 -3.604271859e+01
8917 0 +1.301164403e+01 -3.645835597e+01 -3.645835597e+01
8945 0 +1.237739680e+01 -3.709260320e+01 -3.709260320e+01
9062 0 +1.225015195e+01 -3.721984805e+01 -3.721984805e+01
9141 0 +1.110517895e+01 -3.836482105e+01 -3.836482105e+01
9220 0 +1.069287990e+01 -3.877712010e+01 -3.877712010e+01
9252 0 +9.895202590e+00 -3.957479741e+01 -3.957479741e+01
9574 0 +9.270097585e+00 -4.019990241e+01 -4.019990241e+01
9617 0 +8.321487638e+00 -4.114851236e+01 -4.114851236e+01
9656 0 +8.072713839e+00 -4.139728616e+01 -4.139728616e+01
9662 0 +7.454605458e+00 -4.201539454e+01 -4.201539454e+01
9676 0 +7.157327701e+00 -4.231267230e+01 -4.231267230e+01
9692 0 +7.046472984e+00 -4.242352702e+01 -4.242352702e+01
9936 0 +6.900185271e+00 -4.256981473e+01 -4.256981473e+01
9970 0 +6.664744439e+00 -4.280525556e+01 -4.280525556e+01
10095 0 +6.549955235e+00 -4.292004477e+01 -4.292004477e+01
10156 0 +6.195749456e+00 -4.327425054e+01 -4.327425054e+01
10162 0 +5.879971506e+00 -4.359002849e+01 -4.359002849e+01
10399 0 +5.653292215e+00 -4.381670779e+01 -4.381670779e+01
10472 0 +5.534181534e+00 -4.393581847e+01 -4.393581847e+01
10494 0 +5.438452160e+00 -4.403154784e+01 -4.403154784e+01
10654 0 +5.273328756e+00 -4.419667124e+01 -4.419667124e+01
10814 0 +5.209799227e+00 -4.426020077e+01 -4.426020077e+01
10964 0 +5.041956381e+00 -4.442804362e+01 -4.442804362e+01
11093 0 +4.964754402e+00 -4.450524560e+01 -4.450524560e+01
11551 0 +4.861661866e+00 -4.460833813e+01 -4.460833813e+01
12121 0 +4.783316958e+00 -4.468668304e+01 -4.468668304e+01
24327 0 +4.676716415e+00 -4.479328359e+01 -4.479328359e+01
24754 0 +4.559496592e+00 -4.491050341e+01 -4.491050341e+01
25501 0 +4.458787891e+00 -4.501121211e+01 -4.501121211e+01
26178 0 +4.357012533e+00 -4.511298747e+01 -4.511298747e+01
27046 0 +4.260763260e+00 -4.520923674e+01 -4.520923674e+01
45445 0 +4.054447133e+00 -4.541555287e+01 -4.541555287e+01
45884 0 +3.357962514e+00 -4.611203749e+01 -4.611203749e+01
47262 0 +3.261748447e+00 -4.620825155e+01 -4.620825155e+01
47486 0 +3.231910506e+00 -4.623808949e+01 -4.623808949e+01
47708 0 +3.146081604e+00 -4.632391840e+01 -4.632391840e+01
47809 0 +3.062168345e+00 -4.640783166e+01 -4.640783166e+01
47980 0 +2.953445905e+00 -4.651655410e+01 -4.651655410e+01
48353 0 +2.847916882e+00 -4.662208312e+01 -4.662208312e+01
48891 0 +2.767910553e+00 -4.670208945e+01 -4.670208945e+01
49828 0 +2.734517549e+00 -4.673548245e+01 -4.673548245e+01
50089 0 +2.688472039e+00 -4.678152796e+01 -4.678152796e+01
52002 0 +2.619821150e+00 -4.685017885e+01 -4.685017885e+01
53423 0 +2.566298186e+00 -4.690370181e+01 -4.690370181e+01
79984 0 +2.502699690e+00 -4.696730031e+01 -4.696730031e+01
80005 0 +1.959152537e+00 -4.751084746e+01 -4.751084746e+01
81404 0 +1.814352346e+00 -4.765564765e+01 -4.765564765e+01
82248 0 +1.368157370e+00 -4.810184263e+01 -4.810184263e+01
82546 0 +1.135161484e+00 -4.833483852e+01 -4.833483852e+01
82751 0 +1.036392117e+00 -4.843360788e+01 -4.843360788e+01
83141 0 +9.820388942e-01 -4.848796111e+01 -4.848796111e+01
83259 0 +6.650799986e-01 -4.880492000e+01 -4.880492000e+01
84019 0 +5.900296667e-01 -4.887997033e+01 -4.887997033e+01
84451 0 +5.686621631e-01 -4.890133784e+01 -4.890133784e+01
84791 0 +5.345151693e-01 -4.893548483e+01 -4.893548483e+01
85049 0 +4.145477073e-01 -4.905545229e+01 -4.905545229e+01
85815 0 +3.777376418e-01 -4.909226236e+01 -4.909226236e+01
85884 0 +3.591131054e-01 -4.911088689e+01 -4.911088689e+01
86542 0 +2.919056254e-01 -4.917809437e+01 -4.917809437e+01
86723 0 +2.795086502e-01 -4.919049135e+01 -4.919049135e+01
87478 0 +2.457576883e-01 -4.922424231e+01 -4.922424231e+01
87485 0 +1.817433247e-01 -4.928825668e+01 -4.928825668e+01
88104 0 +1.774936490e-01 -4.929250635e+01 -4.929250635e+01
88701 0 +1.634769965e-01 -4.930652300e+01 -4.930652300e+01
88778 0 +1.198376611e-01 -4.935016234e+01 -4.935016234e+01
90318 0 +9.123022944e-02 -4.937876977e+01 -4.937876977e+01
90586 0 +8.857061275e-02 -4.938142939e+01 -4.938142939e+01
91746 0 +7.595700964e-02 -4.939404299e+01 -4.939404299e+01
92300 0 +7.395203152e-02 -4.939604797e+01 -4.939604797e+01
92693 0 +7.133649871e-02 -4.939866350e+01 -4.939866350e+01
92714 0 +6.998115054e-02 -4.940001885e+01 -4.940001885e+01
92975 0 +4.497523846e-02 -4.942502476e+01 -4.942502476e+01
93143 0 +4.461493488e-02 -4.942538507e+01 -4.942538507e+01
93205 0 +3.694292146e-02 -4.943305708e+01 -4.943305708e+01
94171 0 +3.237109523e-02 -4.943762890e+01 -4.943762890e+01
94197 0 +1.846116944e-02 -4.945153883e+01 -4.945153883e+01
94463 0 +1.483341677e-02 -4.945516658e+01 -4.945516658e+01
94723 0 +1.908193639e-07 -4.946999981e+01 -4.946999981e+01
94815 0 +8.053253708e-08 -4.946999992e+01 -4.946999992e+01
94980 0 +1.402158745e-08 -4.946999999e+01 -4.946999999e+01
95982 0 +9.834266734e-09 -4.946999999e+01 -4.946999999e+01
