% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.492259551e+01 -2.017404487e+00 -2.017404487e+00
20 0 +1.455276848e+01 -2.387231523e+00 -2.387231523e+00
32 0 +1.424087307e+01 -2.699126930e+00 -2.699126930e+00
67 0 +1.318018099e+01 -3.759819015e+00 -3.759819015e+00
71 0 +1.077032512e+01 -6.169674879e+00 -6.169674879e+00
140 0 +1.058363690e+01 -6.356363099e+00 -6.356363099e+00
178 0 +1.019871650e+01 -6.741283497e+00 -6.741283497e+00
184 0 +9.487496739e+00 -7.452503261e+00 -7.452503261e+00
193 0 +8.967812122e+00 -7.972187878e+00 -7.972187878e+00
194 0 +8.843371345e+00 -8.096628655e+00 -8.096628655e+00
206 0 +7.501242031e+00 -9.438757969e+00 -9.438757969e+00
378 0 +6.799746826e+00 -1.014025317e+01 -1.014025317e+01
400 0 +6.415115053e+00 -1.052488495e+01 -1.052488495e+01
444 0 +5.940472659e+00 -1.099952734e+01 -1.099952734e+01
453 0 +5.842902591e+00 -1.109709741e+01 -1.109709741e+01
482 0 +5.650887428e+00 -1.128911257e+01 -1.128911257e+01
524 0 +4.686178702e+00 -1.225382130e+01 -1.225382130e+01
531 0 +4.491124962e+00 -1.244887504e+01 -1.244887504e+01
614 0 +4.016411269e+00 -1.292358873e+01 -1.292358873e+01
711 0 +3.822158418e+00 -1.311784158e+01 -1.311784158e+01
774 0 +3.404761464e+00 -1.353523854e+01 -1.353523854e+01
976 0 +3.037596600e+00 -1.390240340e+01 -1.390240340e+01
1113 0 +2.880833479e+00 -1.405916652e+01 -1.405916652e+01
1198 0 +2.604012896e+00 -1.433598710e+01 -1.433598710e+01
1242 0 +2.500011307e+00 -1.443998869e+01 -1.443998869e+01
1271 0 +2.347985025e+00 -1.459201498e+01 -1.459201498e+01
1398 0 +2.278535281e+00 -1.466146472e+01 -1.466146472e+01
1495 0 +2.036494620e+00 -1.490350538e+01 -1.490350538e+01
1632 0 +1.927775183e+00 -1.501222482e+01 -1.501222482e+01
1662 0 +1.889979446e+00 -1.505002055e+01 -1.505002055e+01
1779 0 +1.823664350e+00 -1.511633565e+01 -1.511633565e+01
1790 0 +1.790508552e+00 -1.514949145e+01 -1.514949145e+01
1820 0 +1.698546461e+00 -1.524145354e+01 -1.524145354e+01
1832 0 +1.684571920e+00 -1.525542808e+01 -1.525542808e+01
1837 0 +1.644727141e+00 -1.529527286e+01 -1.529527286e+01
1861 0 +1.616608486e+00 -1.532339151e+01 -1.532339151e+01
1881 0 +1.337607040e+00 -1.560239296e+01 -1.560239296e+01
2051 0 +1.283467096e+00 -1.565653290e+01 -1.565653290e+01
2069 0 +1.106736309e+00 -1.583326369e+01 -1.583326369e+01
2093 0 +1.089299387e+00 -1.585070061e+01 -1.585070061e+01
2111 0 +1.007162687e+00 -1.593283731e+01 -1.593283731e+01
2191 0 +9.846020823e-01 -1.595539792e+01 -1.595539792e+01
2292 0 +7.658163897e-01 -1.617418361e+01 -1.617418361e+01
2659 0 +7.359070221e-01 -1.620409298e+01 -1.620409298e+01
2715 0 +7.231172098e-01 -1.621688279e+01 -1.621688279e+01
2730 0 +6.844011383e-01 -1.625559886e+01 -1.625559886e+01
2826 0 +6.759674798e-01 -1.626403252e+01 -1.626403252e+01
2827 0 +6.411198548e-01 -1.629888015e+01 -1.629888015e+01
2831 0 +6.120576237e-01 -1.632794238e+01 -1.632794238e+01
2864 0 +5.575216941e-01 -1.638247831e+01 -1.638247831e+01
3048 0 +5.350775692e-01 -1.640492243e+01 -1.640492243e+01
