% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11584 0 +1.441796938e+02 +2.938396938e+02 +2.938396938e+02 +1.7864e-02 +1.4312e+00 -1.3946e+00 -1.6241e+00 +6.4343e-01 -1.5622e+00 +2.8452e+00 +3.2910e-03 -1.9078e+00 -1.2923e+00 +1.5109e+00 +9.4950e-01 -1.5849e+00 +5.4393e-01 +2.1575e+00 -1.5810e+00 +8.4797e-01 +1.4526e+00 +1.7206e+00 +2.3381e+00
11751 0 +1.057033568e+02 +2.553633568e+02 +2.553633568e+02 +4.5805e-02 +1.4079e+00 -1.3555e+00 -1.6629e+00 +6.7206e-01 -1.5733e+00 +2.8288e+00 -3.8568e-02 -1.8132e+00 -1.3127e+00 +1.5486e+00 +9.3851e-01 -1.5570e+00 +5.6224e-01 +2.1747e+00 -1.5905e+00 +8.6682e-01 +1.4469e+00 +1.7248e+00 +2.3433e+00
12051 0 +1.036372189e+02 +2.532972189e+02 +2.532972189e+02 +5.4952e-02 +1.4315e+00 -1.3944e+00 -1.6446e+00 +6.5780e-01 -1.5670e+00 +2.8124e+00 -4.6591e-02 -1.8465e+00 -1.3146e+00 +1.5218e+00 +9.6610e-01 -1.5895e+00 +5.0798e-01 +2.1401e+00 -1.5876e+00 +8.5892e-01 +1.4612e+00 +1.7340e+00 +2.3663e+00
12144 0 +9.019840280e+01 +2.398584028e+02 +2.398584028e+02 +8.0827e-02 +1.4291e+00 -1.3968e+00 -1.6472e+00 +6.6705e-01 -1.5541e+00 +2.8184e+00 -5.1925e-02 -1.8244e+00 -1.3265e+00 +1.5217e+00 +9.6485e-01 -1.5948e+00 +5.0803e-01 +2.1524e+00 -1.5829e+00 +8.6238e-01 +1.4472e+00 +1.7413e+00 +2.3395e+00
12244 0 +8.830655587e+01 +2.379665559e+02 +2.379665559e+02 +8.7467e-02 +1.4306e+00 -1.3968e+00 -1.6427e+00 +6.5158e-01 -1.5552e+00 +2.8028e+00 -2.3106e-02 -1.8462e+00 -1.3245e+00 +1.5210e+00 +9.6323e-01 -1.6073e+00 +5.0692e-01 +2.1688e+00 -1.5856e+00 +8.7041e-01 +1.4506e+00 +1.7490e+00 +2.3558e+00
12315 0 +8.502334601e+01 +2.346833460e+02 +2.346833460e+02 +8.4011e-02 +1.4316e+00 -1.3964e+00 -1.6473e+00 +6.6525e-01 -1.5567e+00 +2.8096e+00 -2.9371e-02 -1.8531e+00 -1.3177e+00 +1.5272e+00 +9.6194e-01 -1.5960e+00 +5.0905e-01 +2.1557e+00 -1.5998e+00 +8.5579e-01 +1.4760e+00 +1.7535e+00 +2.3534e+00
12402 0 +8.154593004e+01 +2.312059300e+02 +2.312059300e+02 +7.0193e-02 +1.4433e+00 -1.3811e+00 -1.6456e+00 +6.7123e-01 -1.5698e+00 +2.8032e+00 -3.1146e-02 -1.8268e+00 -1.2928e+00 +1.5247e+00 +9.6433e-01 -1.5816e+00 +5.1433e-01 +2.1715e+00 -1.5924e+00 +8.6236e-01 +1.4605e+00 +1.7486e+00 +2.3488e+00
12412 0 +7.996211400e+01 +2.296221140e+02 +2.296221140e+02 +7.8941e-02 +1.4364e+00 -1.3868e+00 -1.6378e+00 +6.7204e-01 -1.5599e+00 +2.8077e+00 -3.1048e-02 -1.8265e+00 -1.2968e+00 +1.5257e+00 +9.6076e-01 -1.5962e+00 +5.1223e-01 +2.1645e+00 -1.5799e+00 +8.5826e-01 +1.4586e+00 +1.7483e+00 +2.3451e+00
12431 0 +7.515371141e+01 +2.248137114e+02 +2.248137114e+02 +8.6764e-02 +1.4402e+00 -1.3893e+00 -1.6418e+00 +6.8084e-01 -1.5752e+00 +2.8199e+00 -3.7148e-02 -1.8297e+00 -1.3109e+00 +1.5259e+00 +9.6229e-01 -1.5916e+00 +5.2131e-01 +2.1618e+00 -1.5844e+00 +8.7016e-01 +1.4627e+00 +1.7438e+00 +2.3447e+00
12603 0 +7.303208223e+01 +2.226920822e+02 +2.226920822e+02 +8.3672e-02 +1.4370e+00 -1.3954e+00 -1.6338e+00 +6.6131e-01 -1.5669e+00 +2.8233e+00 -3.7282e-02 -1.8498e+00 -1.3183e+00 +1.5202e+00 +9.5959e-01 -1.6013e+00 +5.0859e-01 +2.1734e+00 -1.5818e+00 +8.5340e-01 +1.4839e+00 +1.7495e+00 +2.3526e+00
12673 0 +7.126917734e+01 +2.209291773e+02 +2.209291773e+02 +8.4473e-02 +1.4420e+00 -1.3877e+00 -1.6261e+00 +6.5886e-01 -1.5729e+00 +2.8208e+00 -3.3488e-02 -1.8334e+00 -1.3155e+00 +1.5301e+00 +9.6313e-01 -1.5966e+00 +5.0980e-01 +2.1754e+00 -1.5805e+00 +8.5055e-01 +1.4643e+00 +1.7543e+00 +2.3470e+00
12704 0 +6.986924700e+01 +2.195292470e+02 +2.195292470e+02 +7.9293e-02 +1.4388e+00 -1.3812e+00 -1.6241e+00 +6.5982e-01 -1.5636e+00 +2.8175e+00 -3.9017e-02 -1.8437e+00 -1.3059e+00 +1.5270e+00 +9.6448e-01 -1.6042e+00 +5.1202e-01 +2.1790e+00 -1.5702e+00 +8.5256e-01 +1.4638e+00 +1.7512e+00 +2.3444e+00
12775 0 +6.892024879e+01 +2.185802488e+02 +2.185802488e+02 +7.9830e-02 +1.4459e+00 -1.3723e+00 -1.6313e+00 +6.6430e-01 -1.5652e+00 +2.8257e+00 -2.0461e-02 -1.8567e+00 -1.3098e+00 +1.5319e+00 +9.7115e-01 -1.5993e+00 +5.2394e-01 +2.1755e+00 -1.5807e+00 +8.6716e-01 +1.4683e+00 +1.7450e+00 +2.3549e+00
12891 0 +6.726476908e+01 +2.169247691e+02 +2.169247691e+02 +7.9207e-02 +1.4373e+00 -1.3792e+00 -1.6336e+00 +6.7117e-01 -1.5679e+00 +2.8191e+00 -1.9170e-02 -1.8472e+00 -1.3119e+00 +1.5338e+00 +9.6799e-01 -1.5984e+00 +5.3062e-01 +2.1741e+00 -1.5762e+00 +8.6550e-01 +1.4687e+00 +1.7411e+00 +2.3509e+00
13034 0 +6.594885023e+01 +2.156088502e+02 +2.156088502e+02 +8.6816e-02 +1.4403e+00 -1.3860e+00 -1.6290e+00 +6.6215e-01 -1.5673e+00 +2.8204e+00 -2.4363e-02 -1.8514e+00 -1.3175e+00 +1.5294e+00 +9.7290e-01 -1.6026e+00 +5.1500e-01 +2.1756e+00 -1.5750e+00 +8.5699e-01 +1.4686e+00 +1.7453e+00 +2.3523e+00
13153 0 +6.454569599e+01 +2.142056960e+02 +2.142056960e+02 +9.1945e-02 +1.4432e+00 -1.3769e+00 -1.6194e+00 +6.5621e-01 -1.5574e+00 +2.8179e+00 -2.5118e-02 -1.8547e+00 -1.3131e+00 +1.5379e+00 +9.7111e-01 -1.5948e+00 +5.1745e-01 +2.1706e+00 -1.5687e+00 +8.5589e-01 +1.4631e+00 +1.7439e+00 +2.3495e+00
13408 0 +6.308441691e+01 +2.127444169e+02 +2.127444169e+02 +1.0112e-01 +1.4465e+00 -1.3708e+00 -1.6162e+00 +6.5869e-01 -1.5612e+00 +2.8150e+00 -2.2692e-02 -1.8570e+00 -1.3120e+00 +1.5412e+00 +9.7066e-01 -1.5955e+00 +5.2517e-01 +2.1714e+00 -1.5674e+00 +8.6016e-01 +1.4580e+00 +1.7433e+00 +2.3481e+00
13563 0 +6.165878712e+01 +2.113187871e+02 +2.113187871e+02 +1.0377e-01 +1.4458e+00 -1.3677e+00 -1.6184e+00 +6.5820e-01 -1.5601e+00 +2.8137e+00 -2.1861e-02 -1.8539e+00 -1.3208e+00 +1.5457e+00 +9.6482e-01 -1.5873e+00 +5.2968e-01 +2.1740e+00 -1.5659e+00 +8.5904e-01 +1.4620e+00 +1.7441e+00 +2.3484e+00
14088 0 +6.019029593e+01 +2.098502959e+02 +2.098502959e+02 +1.0628e-01 +1.4489e+00 -1.3622e+00 -1.6162e+00 +6.5812e-01 -1.5664e+00 +2.8100e+00 -2.1604e-02 -1.8484e+00 -1.3199e+00 +1.5549e+00 +9.6439e-01 -1.5797e+00 +5.3886e-01 +2.1794e+00 -1.5611e+00 +8.6009e-01 +1.4584e+00 +1.7458e+00 +2.3472e+00
192457 0 +5.806797179e+01 +2.077279718e+02 +2.077279718e+02 +1.3331e+00 +1.1415e+00 -9.8579e-01 -1.1036e+00 -1.4928e+00 -1.2011e+00 +9.9380e-01 -1.1634e+00 -1.0020e+00 -1.2269e+00 +7.8491e-01 +1.1855e+00 -1.6312e+00 +1.2927e+00 +1.1225e+00 -1.3506e+00 +1.3176e+00 +1.2814e+00 +1.2877e+00 +1.4581e+00
192799 0 +5.542149255e+01 +2.050814925e+02 +2.050814925e+02 +1.3313e+00 +1.1438e+00 -1.0274e+00 -1.0960e+00 -1.4983e+00 -1.2112e+00 +1.0198e+00 -1.1764e+00 -1.0124e+00 -1.2009e+00 +7.7612e-01 +1.2074e+00 -1.6724e+00 +1.2808e+00 +1.0815e+00 -1.3812e+00 +1.3641e+00 +1.2627e+00 +1.2816e+00 +1.4656e+00
192879 0 +5.369550986e+01 +2.033555099e+02 +2.033555099e+02 +1.3240e+00 +1.1286e+00 -1.0341e+00 -1.1208e+00 -1.4931e+00 -1.2153e+00 +1.0088e+00 -1.1863e+00 -9.7874e-01 -1.2380e+00 +7.8278e-01 +1.2106e+00 -1.6221e+00 +1.2948e+00 +1.1026e+00 -1.3716e+00 +1.3417e+00 +1.2586e+00 +1.2916e+00 +1.4891e+00
192910 0 +4.809410348e+01 +1.977541035e+02 +1.977541035e+02 +1.3432e+00 +1.1407e+00 -1.0127e+00 -1.1010e+00 -1.4862e+00 -1.2107e+00 +1.0200e+00 -1.1642e+00 -1.0005e+00 -1.2299e+00 +7.7744e-01 +1.1999e+00 -1.6524e+00 +1.2883e+00 +1.0931e+00 -1.3426e+00 +1.3466e+00 +1.2659e+00 +1.2680e+00 +1.4636e+00
193337 0 +4.569642037e+01 +1.953564204e+02 +1.953564204e+02 +1.3441e+00 +1.1483e+00 -1.0183e+00 -1.1029e+00 -1.5006e+00 -1.2076e+00 +1.0061e+00 -1.1703e+00 -1.0088e+00 -1.2293e+00 +7.7856e-01 +1.1926e+00 -1.6510e+00 +1.3006e+00 +1.0954e+00 -1.3743e+00 +1.3525e+00 +1.2751e+00 +1.2816e+00 +1.4811e+00
193727 0 +4.463951939e+01 +1.942995194e+02 +1.942995194e+02 +1.3350e+00 +1.1191e+00 -1.0372e+00 -1.0912e+00 -1.4956e+00 -1.2203e+00 +1.0198e+00 -1.1770e+00 -9.8243e-01 -1.2289e+00 +7.8755e-01 +1.2188e+00 -1.6284e+00 +1.2959e+00 +1.0988e+00 -1.3514e+00 +1.3487e+00 +1.2739e+00 +1.2678e+00 +1.4897e+00
194282 0 +4.168718842e+01 +1.913471884e+02 +1.913471884e+02 +1.3487e+00 +1.1352e+00 -1.0353e+00 -1.0807e+00 -1.4756e+00 -1.2239e+00 +1.0277e+00 -1.1617e+00 -9.9447e-01 -1.2192e+00 +7.7773e-01 +1.2384e+00 -1.6300e+00 +1.3017e+00 +1.1025e+00 -1.3445e+00 +1.3523e+00 +1.2612e+00 +1.2908e+00 +1.5030e+00
194320 0 +3.969221016e+01 +1.893522102e+02 +1.893522102e+02 +1.3399e+00 +1.1503e+00 -1.0362e+00 -1.0956e+00 -1.4877e+00 -1.2329e+00 +1.0412e+00 -1.1855e+00 -9.6909e-01 -1.2452e+00 +7.8743e-01 +1.2236e+00 -1.6572e+00 +1.2873e+00 +1.1009e+00 -1.3658e+00 +1.3552e+00 +1.2561e+00 +1.2835e+00 +1.4759e+00
194814 0 +3.870623988e+01 +1.883662399e+02 +1.883662399e+02 +1.3350e+00 +1.1267e+00 -1.0475e+00 -1.1040e+00 -1.4882e+00 -1.2383e+00 +1.0182e+00 -1.1714e+00 -9.9259e-01 -1.2268e+00 +7.7833e-01 +1.2116e+00 -1.6352e+00 +1.2960e+00 +1.0975e+00 -1.3684e+00 +1.3551e+00 +1.2882e+00 +1.2707e+00 +1.4885e+00
195085 0 +3.672428712e+01 +1.863842871e+02 +1.863842871e+02 +1.3520e+00 +1.1413e+00 -1.0402e+00 -1.1065e+00 -1.4812e+00 -1.2406e+00 +1.0252e+00 -1.1840e+00 -9.8096e-01 -1.2382e+00 +7.8083e-01 +1.2115e+00 -1.6370e+00 +1.3102e+00 +1.1127e+00 -1.3578e+00 +1.3565e+00 +1.2755e+00 +1.2882e+00 +1.4845e+00
195239 0 +3.606995262e+01 +1.857299526e+02 +1.857299526e+02 +1.3431e+00 +1.1391e+00 -1.0445e+00 -1.0929e+00 -1.4855e+00 -1.2393e+00 +1.0276e+00 -1.1926e+00 -9.8056e-01 -1.2348e+00 +7.7371e-01 +1.2160e+00 -1.6357e+00 +1.3035e+00 +1.0979e+00 -1.3521e+00 +1.3506e+00 +1.2756e+00 +1.2873e+00 +1.4802e+00
195562 0 +3.524210543e+01 +1.849021054e+02 +1.849021054e+02 +1.3403e+00 +1.1331e+00 -1.0331e+00 -1.0991e+00 -1.4755e+00 -1.2291e+00 +1.0233e+00 -1.1628e+00 -1.0014e+00 -1.2373e+00 +7.7758e-01 +1.2109e+00 -1.6558e+00 +1.2958e+00 +1.1076e+00 -1.3505e+00 +1.3364e+00 +1.2638e+00 +1.2787e+00 +1.4624e+00
195589 0 +3.432506309e+01 +1.839850631e+02 +1.839850631e+02 +1.3519e+00 +1.1366e+00 -1.0327e+00 -1.0986e+00 -1.4779e+00 -1.2316e+00 +1.0084e+00 -1.1803e+00 -9.8411e-01 -1.2401e+00 +7.8681e-01 +1.2043e+00 -1.6495e+00 +1.2997e+00 +1.1010e+00 -1.3596e+00 +1.3359e+00 +1.2650e+00 +1.2919e+00 +1.4781e+00
195900 0 +3.113630613e+01 +1.807963061e+02 +1.807963061e+02 +1.3577e+00 +1.1337e+00 -1.0439e+00 -1.0789e+00 -1.4739e+00 -1.2325e+00 +1.0197e+00 -1.1637e+00 -9.9604e-01 -1.2412e+00 +7.8014e-01 +1.2295e+00 -1.6524e+00 +1.2898e+00 +1.1028e+00 -1.3524e+00 +1.3563e+00 +1.2611e+00 +1.2905e+00 +1.4836e+00
196133 0 +3.065666614e+01 +1.803166661e+02 +1.803166661e+02 +1.3669e+00 +1.1353e+00 -1.0342e+00 -1.0853e+00 -1.4803e+00 -1.2382e+00 +1.0300e+00 -1.1636e+00 -9.8269e-01 -1.2420e+00 +7.8200e-01 +1.2273e+00 -1.6378e+00 +1.2923e+00 +1.1053e+00 -1.3516e+00 +1.3565e+00 +1.2632e+00 +1.2900e+00 +1.4711e+00
196403 0 +3.016598484e+01 +1.798259848e+02 +1.798259848e+02 +1.3618e+00 +1.1462e+00 -1.0369e+00 -1.0934e+00 -1.4935e+00 -1.2399e+00 +1.0358e+00 -1.1682e+00 -9.9366e-01 -1.2451e+00 +7.8353e-01 +1.2206e+00 -1.6514e+00 +1.2932e+00 +1.1120e+00 -1.3637e+00 +1.3522e+00 +1.2637e+00 +1.2886e+00 +1.4675e+00
196428 0 +2.848256039e+01 +1.781425604e+02 +1.781425604e+02 +1.3579e+00 +1.1431e+00 -1.0543e+00 -1.0891e+00 -1.4678e+00 -1.2469e+00 +1.0401e+00 -1.1780e+00 -9.7293e-01 -1.2374e+00 +7.7706e-01 +1.2338e+00 -1.6491e+00 +1.2926e+00 +1.1049e+00 -1.3582e+00 +1.3625e+00 +1.2566e+00 +1.2949e+00 +1.4715e+00
197065 0 +2.787020061e+01 +1.775302006e+02 +1.775302006e+02 +1.3823e+00 +1.1552e+00 -1.0381e+00 -1.0903e+00 -1.4770e+00 -1.2476e+00 +1.0346e+00 -1.1753e+00 -9.8372e-01 -1.2437e+00 +7.8044e-01 +1.2302e+00 -1.6330e+00 +1.2955e+00 +1.1144e+00 -1.3427e+00 +1.3620e+00 +1.2749e+00 +1.2957e+00 +1.4750e+00
197538 0 +2.616797190e+01 +1.758279719e+02 +1.758279719e+02 +1.3718e+00 +1.1431e+00 -1.0441e+00 -1.0822e+00 -1.4716e+00 -1.2481e+00 +1.0285e+00 -1.1620e+00 -9.9168e-01 -1.2367e+00 +7.7267e-01 +1.2328e+00 -1.6421e+00 +1.2919e+00 +1.1098e+00 -1.3438e+00 +1.3568e+00 +1.2657e+00 +1.2976e+00 +1.4758e+00
197953 0 +2.569342621e+01 +1.753534262e+02 +1.753534262e+02 +1.3705e+00 +1.1438e+00 -1.0552e+00 -1.0938e+00 -1.4661e+00 -1.2636e+00 +1.0334e+00 -1.1696e+00 -9.7918e-01 -1.2437e+00 +7.7770e-01 +1.2342e+00 -1.6316e+00 +1.2997e+00 +1.1146e+00 -1.3396e+00 +1.3396e+00 +1.2725e+00 +1.2956e+00 +1.4791e+00
198388 0 +2.444386346e+01 +1.741038635e+02 +1.741038635e+02 +1.3731e+00 +1.1507e+00 -1.0492e+00 -1.0978e+00 -1.4636e+00 -1.2658e+00 +1.0457e+00 -1.1649e+00 -9.8155e-01 -1.2389e+00 +7.7187e-01 +1.2345e+00 -1.6428e+00 +1.2871e+00 +1.1190e+00 -1.3453e+00 +1.3555e+00 +1.2529e+00 +1.2885e+00 +1.4686e+00
199377 0 +2.381691925e+01 +1.734769193e+02 +1.734769193e+02 +1.3655e+00 +1.1476e+00 -1.0615e+00 -1.0981e+00 -1.4566e+00 -1.2713e+00 +1.0473e+00 -1.1675e+00 -9.7025e-01 -1.2401e+00 +7.6803e-01 +1.2414e+00 -1.6381e+00 +1.2896e+00 +1.1249e+00 -1.3468e+00 +1.3562e+00 +1.2592e+00 +1.2986e+00 +1.4735e+00
199977 0 +2.322666512e+01 +1.728866651e+02 +1.728866651e+02 +1.3705e+00 +1.1483e+00 -1.0549e+00 -1.0895e+00 -1.4649e+00 -1.2545e+00 +1.0393e+00 -1.1691e+00 -9.7999e-01 -1.2365e+00 +7.6900e-01 +1.2380e+00 -1.6431e+00 +1.2783e+00 +1.1137e+00 -1.3463e+00 +1.3513e+00 +1.2574e+00 +1.2982e+00 +1.4715e+00
202078 0 +2.290408403e+01 +1.725640840e+02 +1.725640840e+02 +1.3743e+00 +1.1480e+00 -1.0565e+00 -1.0932e+00 -1.4625e+00 -1.2629e+00 +1.0414e+00 -1.1668e+00 -9.7904e-01 -1.2340e+00 +7.7002e-01 +1.2431e+00 -1.6366e+00 +1.2816e+00 +1.1169e+00 -1.3437e+00 +1.3540e+00 +1.2575e+00 +1.2953e+00 +1.4753e+00
399088 0 +2.236824123e+01 +1.720282412e+02 +1.720282412e+02 +1.4426e+00 +1.2345e+00 -1.2795e+00 -9.9209e-01 -1.2978e+00 -1.0966e+00 +1.6828e+00 -1.1082e+00 -1.4345e+00 -1.3476e+00 +1.2642e+00 +1.3430e+00 -1.0034e+00 +9.9392e-01 +1.5165e+00 -1.1581e+00 +1.3426e+00 +1.2629e+00 +1.0693e+00 +1.1811e+00
726971 0 +2.180354489e+01 +1.714635449e+02 +1.714635449e+02 +1.5649e+00 +1.2583e+00 -1.2802e+00 -1.3538e+00 -1.4208e+00 -1.2839e+00 +1.4804e+00 -1.2613e+00 -1.3093e+00 -1.4109e+00 +1.1320e+00 +1.5978e+00 -1.2067e+00 +1.0460e+00 +1.2660e+00 -1.1278e+00 +1.2207e+00 +1.1552e+00 +1.4061e+00 +1.2054e+00
730937 0 +2.135822466e+01 +1.710182247e+02 +1.710182247e+02 +1.5681e+00 +1.2563e+00 -1.2795e+00 -1.3510e+00 -1.4188e+00 -1.2838e+00 +1.4808e+00 -1.2555e+00 -1.3141e+00 -1.4105e+00 +1.1308e+00 +1.6002e+00 -1.2104e+00 +1.0424e+00 +1.2613e+00 -1.1254e+00 +1.2194e+00 +1.1542e+00 +1.4030e+00 +1.2082e+00
1182213 0 +2.086838665e+01 +1.705283867e+02 +1.705283867e+02 +1.3205e+00 +1.2081e+00 -1.3044e+00 -1.0487e+00 -1.2260e+00 -1.3145e+00 +1.3226e+00 -1.1567e+00 -1.2829e+00 -1.3664e+00 +1.3883e+00 +1.2680e+00 -1.2464e+00 +1.1507e+00 +1.2246e+00 -1.4077e+00 +1.4974e+00 +1.2774e+00 +1.4321e+00 +1.3441e+00
1923868 0 +1.912475420e+01 +1.687847542e+02 +1.687847542e+02 -1.2371e+00 -1.2951e+00 +1.1938e+00 +1.2010e+00 +1.2437e+00 +1.2261e+00 -1.2360e+00 +1.2552e+00 +1.2566e+00 +1.1941e+00 -1.3366e+00 -1.3358e+00 +1.2612e+00 -1.3071e+00 -1.3213e+00 +1.2487e+00 -1.2559e+00 -1.2892e+00 -1.2837e+00 -1.3702e+00
1931211 0 +1.465535039e+01 +1.643153504e+02 +1.643153504e+02 -1.2318e+00 -1.2812e+00 +1.2031e+00 +1.1986e+00 +1.2362e+00 +1.2244e+00 -1.2222e+00 +1.2365e+00 +1.2613e+00 +1.1761e+00 -1.3296e+00 -1.3472e+00 +1.2623e+00 -1.3056e+00 -1.3162e+00 +1.2463e+00 -1.2580e+00 -1.2756e+00 -1.2826e+00 -1.3716e+00
1933908 0 +1.375379780e+01 +1.634137978e+02 +1.634137978e+02 -1.2460e+00 -1.2789e+00 +1.1981e+00 +1.1920e+00 +1.2371e+00 +1.2255e+00 -1.2301e+00 +1.2426e+00 +1.2557e+00 +1.2042e+00 -1.3356e+00 -1.3367e+00 +1.2755e+00 -1.3185e+00 -1.3059e+00 +1.2500e+00 -1.2695e+00 -1.2739e+00 -1.2757e+00 -1.3608e+00
1937233 0 +1.174963858e+01 +1.614096386e+02 +1.614096386e+02 -1.2354e+00 -1.2746e+00 +1.2089e+00 +1.2016e+00 +1.2302e+00 +1.2301e+00 -1.2247e+00 +1.2370e+00 +1.2618e+00 +1.1976e+00 -1.3370e+00 -1.3455e+00 +1.2667e+00 -1.3131e+00 -1.3077e+00 +1.2496e+00 -1.2548e+00 -1.2752e+00 -1.2813e+00 -1.3723e+00
1937316 0 +1.163496854e+01 +1.612949685e+02 +1.612949685e+02 -1.2300e+00 -1.2805e+00 +1.2147e+00 +1.1988e+00 +1.2331e+00 +1.2286e+00 -1.2345e+00 +1.2577e+00 +1.2504e+00 +1.1872e+00 -1.3441e+00 -1.3554e+00 +1.2833e+00 -1.3047e+00 -1.3066e+00 +1.2551e+00 -1.2625e+00 -1.2668e+00 -1.2862e+00 -1.3706e+00
