% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.150399746e+02 +7.646999746e+02 +7.646999746e+02
1071 0 +6.065990609e+02 +7.562590609e+02 +7.562590609e+02
1125 0 +5.395480789e+02 +6.892080789e+02 +6.892080789e+02
1398 0 +5.288034146e+02 +6.784634146e+02 +6.784634146e+02
1637 0 +5.160329697e+02 +6.656929697e+02 +6.656929697e+02
1853 0 +5.071753216e+02 +6.568353216e+02 +6.568353216e+02
1891 0 +4.998556433e+02 +6.495156433e+02 +6.495156433e+02
2126 0 +4.839819930e+02 +6.336419930e+02 +6.336419930e+02
2597 0 +4.568717879e+02 +6.065317879e+02 +6.065317879e+02
3266 0 +4.390907751e+02 +5.887507751e+02 +5.887507751e+02
3310 0 +4.235960310e+02 +5.732560310e+02 +5.732560310e+02
3927 0 +3.969790117e+02 +5.466390117e+02 +5.466390117e+02
8758 0 +3.835200160e+02 +5.331800160e+02 +5.331800160e+02
13547 0 +3.787573781e+02 +5.284173781e+02 +5.284173781e+02
17094 0 +3.425556565e+02 +4.922156565e+02 +4.922156565e+02
22000 0 +3.037189526e+02 +4.533789526e+02 +4.533789526e+02
75170 0 +2.890828136e+02 +4.387428136e+02 +4.387428136e+02
133018 0 +2.850605240e+02 +4.347205240e+02 +4.347205240e+02
169964 0 +2.552232413e+02 +4.048832413e+02 +4.048832413e+02
542111 0 +2.508975832e+02 +4.005575832e+02 +4.005575832e+02
963049 0 +2.426004051e+02 +3.922604051e+02 +3.922604051e+02
1498332 0 +2.374074622e+02 +3.870674622e+02 +3.870674622e+02
2447837 0 +2.159626611e+02 +3.656226611e+02 +3.656226611e+02
2467607 0 +2.072269450e+02 +3.568869450e+02 +3.568869450e+02
2473744 0 +1.971104703e+02 +3.467704703e+02 +3.467704703e+02
2476429 0 +1.938917477e+02 +3.435517477e+02 +3.435517477e+02
2476872 0 +1.826193031e+02 +3.322793031e+02 +3.322793031e+02
2477478 0 +1.801010805e+02 +3.297610805e+02 +3.297610805e+02
2481601 0 +1.695472978e+02 +3.192072978e+02 +3.192072978e+02
2486604 0 +1.548413057e+02 +3.045013057e+02 +3.045013057e+02
2488599 0 +1.434217010e+02 +2.930817010e+02 +2.930817010e+02
2496081 0 +1.399339225e+02 +2.895939225e+02 +2.895939225e+02
2498967 0 +1.264951178e+02 +2.761551178e+02 +2.761551178e+02
2504198 0 +1.199688590e+02 +2.696288590e+02 +2.696288590e+02
2507957 0 +1.169424816e+02 +2.666024816e+02 +2.666024816e+02
2511736 0 +1.100984606e+02 +2.597584606e+02 +2.597584606e+02
2513515 0 +1.090250216e+02 +2.586850216e+02 +2.586850216e+02
2514082 0 +1.060288196e+02 +2.556888196e+02 +2.556888196e+02
2514100 0 +9.937000285e+01 +2.490300028e+02 +2.490300028e+02
2514421 0 +9.357264526e+01 +2.432326453e+02 +2.432326453e+02
2517958 0 +9.280570851e+01 +2.424657085e+02 +2.424657085e+02
2518177 0 +8.941593333e+01 +2.390759333e+02 +2.390759333e+02
2518991 0 +8.854254671e+01 +2.382025467e+02 +2.382025467e+02
2521818 0 +8.517790963e+01 +2.348379096e+02 +2.348379096e+02
2522006 0 +8.506207598e+01 +2.347220760e+02 +2.347220760e+02
2522017 0 +7.826159591e+01 +2.279215959e+02 +2.279215959e+02
2523318 0 +7.595337272e+01 +2.256133727e+02 +2.256133727e+02
2525806 0 +7.364557054e+01 +2.233055705e+02 +2.233055705e+02
2526740 0 +7.191908459e+01 +2.215790846e+02 +2.215790846e+02
2529550 0 +6.924752116e+01 +2.189075212e+02 +2.189075212e+02
2529759 0 +6.517482454e+01 +2.148348245e+02 +2.148348245e+02
2533658 0 +6.298743406e+01 +2.126474341e+02 +2.126474341e+02
2534853 0 +6.161351390e+01 +2.112735139e+02 +2.112735139e+02
2539631 0 +5.951666148e+01 +2.091766615e+02 +2.091766615e+02
2540999 0 +5.675461452e+01 +2.064146145e+02 +2.064146145e+02
2541590 0 +5.588618084e+01 +2.055461808e+02 +2.055461808e+02
2541950 0 +5.454356178e+01 +2.042035618e+02 +2.042035618e+02
2546039 0 +5.203785381e+01 +2.016978538e+02 +2.016978538e+02
2548908 0 +5.077502010e+01 +2.004350201e+02 +2.004350201e+02
2552569 0 +4.934268735e+01 +1.990026873e+02 +1.990026873e+02
2553191 0 +4.835803704e+01 +1.980180370e+02 +1.980180370e+02
2556788 0 +4.679429145e+01 +1.964542915e+02 +1.964542915e+02
2560495 0 +4.656625121e+01 +1.962262512e+02 +1.962262512e+02
2564026 0 +4.560900863e+01 +1.952690086e+02 +1.952690086e+02
2564803 0 +4.465522523e+01 +1.943152252e+02 +1.943152252e+02
2571669 0 +4.348428350e+01 +1.931442835e+02 +1.931442835e+02
2579390 0 +4.260301134e+01 +1.922630113e+02 +1.922630113e+02
2599443 0 +4.168269147e+01 +1.913426915e+02 +1.913426915e+02
7832880 0 +4.073177038e+01 +1.903917704e+02 +1.903917704e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.811221971e+02 +8.380021971e+02 +8.380021971e+02
1285 0 +6.730228441e+02 +8.299028441e+02 +8.299028441e+02
1287 0 +5.327211531e+02 +6.896011531e+02 +6.896011531e+02
1466 0 +5.070096664e+02 +6.638896664e+02 +6.638896664e+02
1781 0 +4.621227867e+02 +6.190027867e+02 +6.190027867e+02
2102 0 +4.561209876e+02 +6.130009876e+02 +6.130009876e+02
