% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.369963168e+02 -3.001236832e+02 -3.001236832e+02
306 0 +6.164376331e+02 -3.206823669e+02 -3.206823669e+02
456 0 +5.572011691e+02 -3.799188309e+02 -3.799188309e+02
460 0 +5.296091187e+02 -4.075108813e+02 -4.075108813e+02
512 0 +5.210679557e+02 -4.160520443e+02 -4.160520443e+02
514 0 +5.070985527e+02 -4.300214473e+02 -4.300214473e+02
555 0 +4.995965188e+02 -4.375234812e+02 -4.375234812e+02
663 0 +4.594069027e+02 -4.777130973e+02 -4.777130973e+02
785 0 +4.365415076e+02 -5.005784924e+02 -5.005784924e+02
971 0 +4.344449930e+02 -5.026750070e+02 -5.026750070e+02
1158 0 +3.956831954e+02 -5.414368046e+02 -5.414368046e+02
2860 0 +3.804940294e+02 -5.566259706e+02 -5.566259706e+02
5569 0 +3.668093545e+02 -5.703106455e+02 -5.703106455e+02
9970 0 +3.473119834e+02 -5.898080166e+02 -5.898080166e+02
11923 0 +3.069267883e+02 -6.301932117e+02 -6.301932117e+02
62963 0 +2.889153910e+02 -6.482046090e+02 -6.482046090e+02
65197 0 +2.800724172e+02 -6.570475828e+02 -6.570475828e+02
67226 0 +2.643025158e+02 -6.728174842e+02 -6.728174842e+02
76040 0 +2.621647011e+02 -6.749552989e+02 -6.749552989e+02
76599 0 +2.476249936e+02 -6.894950064e+02 -6.894950064e+02
91858 0 +2.206963719e+02 -7.164236281e+02 -7.164236281e+02
92883 0 +2.151792122e+02 -7.219407878e+02 -7.219407878e+02
93046 0 +2.123223364e+02 -7.247976636e+02 -7.247976636e+02
93057 0 +2.051405497e+02 -7.319794503e+02 -7.319794503e+02
93110 0 +1.954980250e+02 -7.416219750e+02 -7.416219750e+02
93149 0 +1.864354901e+02 -7.506845099e+02 -7.506845099e+02
93325 0 +1.794754398e+02 -7.576445602e+02 -7.576445602e+02
93434 0 +1.732637835e+02 -7.638562165e+02 -7.638562165e+02
93459 0 +1.587323192e+02 -7.783876808e+02 -7.783876808e+02
93567 0 +1.522045839e+02 -7.849154161e+02 -7.849154161e+02
93714 0 +1.468015056e+02 -7.903184944e+02 -7.903184944e+02
93856 0 +1.331692070e+02 -8.039507930e+02 -8.039507930e+02
94070 0 +1.299249406e+02 -8.071950594e+02 -8.071950594e+02
94136 0 +1.268183967e+02 -8.103016033e+02 -8.103016033e+02
94208 0 +1.237960066e+02 -8.133239934e+02 -8.133239934e+02
94231 0 +1.225627598e+02 -8.145572402e+02 -8.145572402e+02
94245 0 +1.128676848e+02 -8.242523152e+02 -8.242523152e+02
94379 0 +1.089437420e+02 -8.281762580e+02 -8.281762580e+02
94481 0 +9.622992098e+01 -8.408900790e+02 -8.408900790e+02
94700 0 +8.666612508e+01 -8.504538749e+02 -8.504538749e+02
94751 0 +6.915459334e+01 -8.679654067e+02 -8.679654067e+02
95118 0 +6.495746323e+01 -8.721625368e+02 -8.721625368e+02
95227 0 +5.869433707e+01 -8.784256629e+02 -8.784256629e+02
95473 0 +5.626421347e+01 -8.808557865e+02 -8.808557865e+02
95565 0 +5.490299939e+01 -8.822170006e+02 -8.822170006e+02
95781 0 +5.290709424e+01 -8.842129058e+02 -8.842129058e+02
95844 0 +5.150650755e+01 -8.856134924e+02 -8.856134924e+02
95846 0 +5.124303076e+01 -8.858769692e+02 -8.858769692e+02
95872 0 +4.805052046e+01 -8.890694795e+02 -8.890694795e+02
95910 0 +4.380465150e+01 -8.933153485e+02 -8.933153485e+02
95949 0 +4.141620739e+01 -8.957037926e+02 -8.957037926e+02
96145 0 +3.974152842e+01 -8.973784716e+02 -8.973784716e+02
96191 0 +3.844166802e+01 -8.986783320e+02 -8.986783320e+02
96200 0 +3.588298716e+01 -9.012370128e+02 -9.012370128e+02
96502 0 +3.521985339e+01 -9.019001466e+02 -9.019001466e+02
96514 0 +3.228767830e+01 -9.048323217e+02 -9.048323217e+02
96686 0 +3.090759131e+01 -9.062124087e+02 -9.062124087e+02
96695 0 +3.065739364e+01 -9.064626064e+02 -9.064626064e+02
96876 0 +2.952562238e+01 -9.075943776e+02 -9.075943776e+02
96937 0 +2.917331200e+01 -9.079466880e+02 -9.079466880e+02
97258 0 +2.823977392e+01 -9.088802261e+02 -9.088802261e+02
97283 0 +2.766871896e+01 -9.094512810e+02 -9.094512810e+02
97292 0 +2.736217927e+01 -9.097578207e+02 -9.097578207e+02
97381 0 +2.651676449e+01 -9.106032355e+02 -9.106032355e+02
97483 0 +2.555778549e+01 -9.115622145e+02 -9.115622145e+02
97525 0 +2.488457299e+01 -9.122354270e+02 -9.122354270e+02
97658 0 +2.409852141e+01 -9.130214786e+02 -9.130214786e+02
97990 0 +2.368398962e+01 -9.134360104e+02 -9.134360104e+02
98046 0 +2.294945402e+01 -9.141705460e+02 -9.141705460e+02
98125 0 +2.253355712e+01 -9.145864429e+02 -9.145864429e+02
98231 0 +2.205121423e+01 -9.150687858e+02 -9.150687858e+02
98308 0 +2.185437793e+01 -9.152656221e+02 -9.152656221e+02
98337 0 +2.134475931e+01 -9.157752407e+02 -9.157752407e+02
98390 0 +2.045538849e+01 -9.166646115e+02 -9.166646115e+02
98466 0 +2.005242707e+01 -9.170675729e+02 -9.170675729e+02
98768 0 +1.926342844e+01 -9.178565716e+02 -9.178565716e+02
98821 0 +1.895905997e+01 -9.181609400e+02 -9.181609400e+02
99282 0 +1.857686502e+01 -9.185431350e+02 -9.185431350e+02
99393 0 +1.818784053e+01 -9.189321595e+02 -9.189321595e+02
99551 0 +1.776194363e+01 -9.193580564e+02 -9.193580564e+02
99773 0 +1.699236658e+01 -9.201276334e+02 -9.201276334e+02
99848 0 +1.695566227e+01 -9.201643377e+02 -9.201643377e+02
100221 0 +1.651960425e+01 -9.206003957e+02 -9.206003957e+02
100460 0 +1.619837195e+01 -9.209216281e+02 -9.209216281e+02
100701 0 +1.567405950e+01 -9.214459405e+02 -9.214459405e+02
101076 0 +1.547731395e+01 -9.216426860e+02 -9.216426860e+02
101911 0 +1.512761063e+01 -9.219923894e+02 -9.219923894e+02
