% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.457360052e+01 -8.725463995e+02 -8.725463995e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +5.566635450e+01 -8.814536455e+02 -8.814536455e+02 -3.2901e+00 -1.0257e+00 +1.9933e+00 +1.7536e+00 -3.2179e+00
28 0 +4.626013961e+01 -8.908598604e+02 -8.908598604e+02 +2.1274e+00 -7.5529e-01 +1.4164e+00 -3.0532e+00 +8.5314e-01
101 0 +3.851336700e+01 -8.986066330e+02 -8.986066330e+02 -1.2545e+00 -1.8968e+00 +1.1931e+00 -2.0910e-01 -1.2030e+00
127 0 +3.211314760e+01 -9.050068524e+02 -9.050068524e+02 -1.1904e+00 -8.7646e-01 +6.0938e-01 +2.1241e-01 -1.2825e+00
147 0 +3.150938266e+01 -9.056106173e+02 -9.056106173e+02 -1.6136e+00 -1.4936e+00 +3.0626e-01 +8.9894e-01 -1.9068e+00
183 0 +2.960253273e+01 -9.075174673e+02 -9.075174673e+02 -1.3627e+00 -8.4124e-01 +6.7533e-01 -1.4867e-02 -1.8516e+00
256 0 +2.332694585e+01 -9.137930542e+02 -9.137930542e+02 -8.6455e-01 -1.1659e+00 +7.3683e-01 +5.6436e-01 -2.2683e+00
577 0 +2.176401568e+01 -9.153559843e+02 -9.153559843e+02 -1.7103e+00 +1.6655e-01 +6.0835e-01 +1.4106e+00 -1.2573e+00
633 0 +2.127873849e+01 -9.158412615e+02 -9.158412615e+02 -1.7328e+00 +1.4039e-01 +6.0451e-01 +1.4075e+00 -1.2574e+00
665 0 +1.903913426e+01 -9.180808657e+02 -9.180808657e+02 -1.7490e+00 +1.2420e-01 +6.4662e-01 +1.4141e+00 -1.2790e+00
719 0 +1.340163430e+01 -9.237183657e+02 -9.237183657e+02 -1.7621e+00 +1.3003e-01 +6.2369e-01 +1.4053e+00 -1.2376e+00
759 0 +1.115277141e+01 -9.259672286e+02 -9.259672286e+02 -1.7421e+00 +1.3160e-01 +6.2155e-01 +1.4115e+00 -1.2502e+00
831 0 +1.073061318e+01 -9.263893868e+02 -9.263893868e+02 -1.7191e+00 +1.4116e-01 +6.2092e-01 +1.4195e+00 -1.2650e+00
850 0 +1.059239616e+01 -9.265276038e+02 -9.265276038e+02 -1.7205e+00 +1.4484e-01 +6.2613e-01 +1.4168e+00 -1.2564e+00
878 0 +1.044518714e+01 -9.266748129e+02 -9.266748129e+02 -1.7215e+00 +1.4301e-01 +6.2161e-01 +1.4162e+00 -1.2558e+00
5856 0 +1.016157029e+01 -9.269584297e+02 -9.269584297e+02 +1.4488e+00 +1.9034e+00 -1.9335e+00 -1.8938e+00 +2.2096e+00
5873 0 +9.913060155e+00 -9.272069398e+02 -9.272069398e+02 +1.4473e+00 +1.9040e+00 -1.9349e+00 -1.8961e+00 +2.2125e+00
5948 0 +9.742129831e+00 -9.273778702e+02 -9.273778702e+02 +1.4455e+00 +1.9038e+00 -1.9368e+00 -1.8978e+00 +2.2145e+00
6007 0 +9.513525243e+00 -9.276064748e+02 -9.276064748e+02 +1.4433e+00 +1.9031e+00 -1.9346e+00 -1.8962e+00 +2.2106e+00
6056 0 +9.325966039e+00 -9.277940340e+02 -9.277940340e+02 +1.4401e+00 +1.9005e+00 -1.9362e+00 -1.8977e+00 +2.2096e+00
6083 0 +8.990520659e+00 -9.281294793e+02 -9.281294793e+02 +1.4407e+00 +1.8981e+00 -1.9392e+00 -1.8961e+00 +2.2113e+00
6095 0 +8.865386118e+00 -9.282546139e+02 -9.282546139e+02 +1.4377e+00 +1.8960e+00 -1.9381e+00 -1.8933e+00 +2.2092e+00
6108 0 +8.614819659e+00 -9.285051803e+02 -9.285051803e+02 +1.4362e+00 +1.8933e+00 -1.9363e+00 -1.8918e+00 +2.2022e+00
6139 0 +8.452002506e+00 -9.286679975e+02 -9.286679975e+02 +1.4337e+00 +1.8949e+00 -1.9374e+00 -1.8942e+00 +2.2071e+00
6154 0 +8.209182992e+00 -9.289108170e+02 -9.289108170e+02 +1.4256e+00 +1.8898e+00 -1.9377e+00 -1.8932e+00 +2.2056e+00
6241 0 +8.111293226e+00 -9.290087068e+02 -9.290087068e+02 +1.4256e+00 +1.8892e+00 -1.9397e+00 -1.8947e+00 +2.2079e+00
6270 0 +7.939560434e+00 -9.291804396e+02 -9.291804396e+02 +1.4263e+00 +1.8900e+00 -1.9383e+00 -1.8953e+00 +2.2084e+00
6294 0 +7.712941749e+00 -9.294070583e+02 -9.294070583e+02 +1.4206e+00 +1.8884e+00 -1.9383e+00 -1.8986e+00 +2.2117e+00
6340 0 +7.510371467e+00 -9.296096285e+02 -9.296096285e+02 +1.4139e+00 +1.8814e+00 -1.9382e+00 -1.9002e+00 +2.2108e+00
6350 0 +7.173357812e+00 -9.299466422e+02 -9.299466422e+02 +1.4152e+00 +1.8885e+00 -1.9332e+00 -1.9055e+00 +2.2204e+00
6368 0 +7.069460361e+00 -9.300505396e+02 -9.300505396e+02 +1.3962e+00 +1.8816e+00 -1.9290e+00 -1.9068e+00 +2.2259e+00
6384 0 +6.687692725e+00 -9.304323073e+02 -9.304323073e+02 +1.4096e+00 +1.8822e+00 -1.9339e+00 -1.9066e+00 +2.2267e+00
6407 0 +6.164251814e+00 -9.309557482e+02 -9.309557482e+02 +1.4045e+00 +1.8764e+00 -1.9312e+00 -1.9046e+00 +2.2182e+00
6481 0 +6.001991165e+00 -9.311180088e+02 -9.311180088e+02 +1.3998e+00 +1.8772e+00 -1.9290e+00 -1.9077e+00 +2.2234e+00
6544 0 +5.863365018e+00 -9.312566350e+02 -9.312566350e+02 +1.3884e+00 +1.8704e+00 -1.9234e+00 -1.9109e+00 +2.2261e+00
25487 0 +5.677386295e+00 -9.314426137e+02 -9.314426137e+02 +2.0531e+00 +1.5214e+00 -1.5198e+00 -1.8444e+00 +1.9363e+00
25633 0 +5.558366023e+00 -9.315616340e+02 -9.315616340e+02 +2.0515e+00 +1.5188e+00 -1.5202e+00 -1.8454e+00 +1.9349e+00
25790 0 +5.473419026e+00 -9.316465810e+02 -9.316465810e+02 +2.0421e+00 +1.5154e+00 -1.5198e+00 -1.8467e+00 +1.9372e+00
41119 0 +5.289678949e+00 -9.318303211e+02 -9.318303211e+02 +1.6990e+00 +1.9079e+00 -1.9635e+00 -1.7540e+00 +1.7286e+00
41495 0 +5.240791582e+00 -9.318792084e+02 -9.318792084e+02 +1.7030e+00 +1.9077e+00 -1.9639e+00 -1.7513e+00 +1.7253e+00
59608 0 +3.952349734e+00 -9.331676503e+02 -9.331676503e+02 -1.1007e+00 -1.3436e+00 +1.3740e+00 +1.3848e+00 -9.5429e-01
62326 0 +2.871214962e+00 -9.342487850e+02 -9.342487850e+02 -1.1464e+00 -1.4647e+00 +1.3991e+00 +1.3690e+00 -9.8841e-01
62983 0 +2.594861787e+00 -9.345251382e+02 -9.345251382e+02 -1.1428e+00 -1.4243e+00 +1.2841e+00 +1.2902e+00 -9.2457e-01
63034 0 +1.998233979e+00 -9.351217660e+02 -9.351217660e+02 -1.1506e+00 -1.4257e+00 +1.2853e+00 +1.2891e+00 -9.2219e-01
63133 0 +1.890987419e+00 -9.352290126e+02 -9.352290126e+02 -1.1893e+00 -1.4818e+00 +1.4086e+00 +1.3617e+00 -9.8771e-01
63522 0 +1.603238979e+00 -9.355167610e+02 -9.355167610e+02 -1.1919e+00 -1.4885e+00 +1.4207e+00 +1.3538e+00 -9.7961e-01
63773 0 +1.154005586e+00 -9.359659944e+02 -9.359659944e+02 -1.1828e+00 -1.4882e+00 +1.4084e+00 +1.3610e+00 -9.8994e-01
64287 0 +8.859190350e-01 -9.362340810e+02 -9.362340810e+02 -1.1796e+00 -1.4833e+00 +1.4126e+00 +1.3604e+00 -9.8861e-01
65615 0 +8.118161344e-01 -9.363081839e+02 -9.363081839e+02 -1.1783e+00 -1.4801e+00 +1.4096e+00 +1.3609e+00 -9.8618e-01
