% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.307433028e+02 -6.063766972e+02 -6.063766972e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
97 0 +3.020587127e+02 -6.350612873e+02 -6.350612873e+02 -9.7158e-01 -3.5754e+00 +7.2420e-01 +1.6319e+00 +4.2385e+00 +9.1145e-01 -1.9931e+00 +1.3123e+00 -4.5526e-02 -1.7577e+00 -1.6641e+00 -2.1389e-02 -8.7143e-01 +1.5475e+00 +5.9648e-01 -3.9174e-01 +2.0789e+00 +1.9417e+00 +1.9735e+00 +7.4294e-01
169 0 +2.824926040e+02 -6.546273960e+02 -6.546273960e+02 -2.5626e+00 -1.3695e+00 -7.1398e-01 +5.9916e-01 +2.3027e+00 +9.5773e-01 -8.2328e-01 +5.5734e-01 -2.0670e+00 -1.4427e+00 -1.0146e+00 -7.4399e-01 -3.6650e-01 +2.5373e+00 -1.2277e+00 -4.5814e-01 -6.0466e-01 +7.8966e-01 -1.0826e+00 -9.8617e-01
182 0 +2.734471156e+02 -6.636728844e+02 -6.636728844e+02 -5.1316e-01 -1.0915e+00 -6.9156e-02 +2.0875e+00 +2.8929e+00 +2.7827e-01 -1.6515e+00 +1.6624e+00 -2.5891e+00 -1.3511e+00 -5.6076e-01 -8.5446e-01 -2.0128e+00 +1.7067e+00 -1.9082e-01 +1.0720e+00 +8.7901e-01 +5.1654e-01 +5.1622e-01 +6.8560e-02
189 0 +2.626276673e+02 -6.744923327e+02 -6.744923327e+02 -2.0112e+00 -7.7245e-01 +1.9309e-01 +1.1672e+00 +3.8180e+00 +9.7119e-01 -8.3978e-01 -2.9563e-01 -2.9111e+00 -1.0771e+00 -1.7976e+00 -2.5591e+00 -2.2514e+00 +1.1483e+00 -3.9858e-01 +1.0058e+00 -3.1880e-02 +2.0034e+00 -7.0112e-01 +9.5210e-01
196 0 +2.408572010e+02 -6.962627990e+02 -6.962627990e+02 -8.3611e-01 -9.4117e-01 +1.3756e+00 +1.6084e+00 +2.9524e+00 +1.5067e+00 +6.5833e-01 +3.0508e-01 -1.2910e+00 -1.7193e+00 -2.6812e+00 -1.9690e+00 -1.3158e+00 +2.0709e+00 +7.4503e-01 +6.8665e-01 +3.4345e-01 +3.4349e+00 +1.3007e-01 +1.4719e+00
287 0 +2.126883643e+02 -7.244316357e+02 -7.244316357e+02 -9.8665e-01 -5.0849e-01 -2.5729e-01 -5.1408e-01 +2.5413e+00 +2.1146e+00 -2.1181e-01 -2.5749e+00 -1.6360e+00 -9.8384e-01 -3.2079e-03 -8.9305e-01 +2.9988e-01 +1.5147e+00 +1.5032e+00 +1.3635e+00 -4.2682e-01 +2.1487e+00 -1.3557e-01 +1.4953e+00
442 0 +2.007996084e+02 -7.363203916e+02 -7.363203916e+02 -2.6305e+00 -8.3633e-01 -1.4319e+00 +2.8310e-01 +2.0065e+00 +1.4592e+00 -1.2830e+00 -1.7852e+00 -5.9051e-01 -4.8137e-02 -1.1850e+00 -2.3612e+00 -5.1936e-02 +1.3125e+00 +2.0989e-01 +6.1322e-01 -9.5491e-01 +2.0359e+00 -9.3831e-02 +1.0462e+00
453 0 +1.992264373e+02 -7.378935627e+02 -7.378935627e+02 -1.1485e+00 -1.2406e-01 -6.2719e-01 -4.9078e-01 +1.1445e+00 +9.5299e-01 -8.6029e-01 -1.8919e+00 +1.2917e-01 +3.1254e-01 +9.3963e-03 -1.9550e+00 -1.5558e-01 +1.9444e+00 +8.8991e-01 +1.3673e+00 -1.3958e+00 +2.3874e+00 +1.5605e-01 +2.1412e+00
476 0 +1.939477436e+02 -7.431722564e+02 -7.431722564e+02 -1.5871e+00 -5.4593e-01 -5.0963e-01 -1.1292e-01 +9.9286e-01 +7.4622e-01 -1.0295e+00 -6.4346e-01 -3.6883e-01 -1.4851e+00 -9.0973e-01 -1.6647e+00 +1.2523e-01 +8.4818e-01 +8.6094e-01 +1.2816e+00 -1.8909e+00 +1.5426e+00 +5.3982e-01 +2.0629e+00
494 0 +1.901126043e+02 -7.470073957e+02 -7.470073957e+02 -2.6761e+00 -1.1729e+00 -4.8673e-01 +3.7098e-01 +4.4430e-01 +1.8120e+00 -4.7968e-01 -1.2654e+00 -1.0697e+00 -4.6987e-01 -1.1643e+00 -1.7984e+00 -2.6208e-01 +1.8465e+00 +1.6261e+00 +1.2977e+00 -4.7001e-01 +1.6111e+00 +9.5069e-01 +2.0001e+00
582 0 +1.822160919e+02 -7.549039081e+02 -7.549039081e+02 -1.9981e+00 -1.5081e+00 -1.7079e+00 -1.2160e+00 +1.0609e+00 +2.9759e+00 -7.6361e-01 -1.6524e+00 -1.6061e+00 -1.1531e+00 -3.2288e+00 -1.5523e+00 -8.5030e-01 +1.1370e+00 +1.2482e+00 +1.2540e+00 -1.5727e-01 +1.8111e+00 +6.7606e-01 +2.0474e+00
611 0 +1.802274646e+02 -7.568925354e+02 -7.568925354e+02 -1.0302e+00 -8.8520e-01 -1.6643e+00 -1.0739e+00 +7.9183e-01 +2.3697e+00 -6.4536e-01 -1.5362e+00 -5.9478e-01 -1.4190e+00 -2.1920e+00 -1.9774e+00 -5.8674e-01 +1.6392e+00 +9.8409e-01 +1.3871e+00 -5.7617e-01 +9.9697e-01 +1.6245e-01 +1.6842e+00
857 0 +1.713326444e+02 -7.657873556e+02 -7.657873556e+02 -1.2165e+00 -5.8977e-01 -1.9560e+00 +1.0734e+00 +7.6008e-01 +1.8233e+00 -6.9020e-01 -7.4818e-01 -1.1157e+00 -1.4528e+00 -1.5109e+00 -1.7482e+00 -3.4043e-01 +8.7643e-01 +1.6992e+00 +1.8269e+00 -1.4216e+00 +1.7763e+00 +8.6496e-01 +5.1678e-01
917 0 +1.684616186e+02 -7.686583814e+02 -7.686583814e+02 -8.9606e-03 +5.1344e-02 -1.4111e+00 +1.0433e+00 +6.4367e-01 +2.1172e+00 -1.1387e+00 -1.8067e+00 -1.5237e+00 -6.7203e-01 -1.9196e+00 -2.4765e+00 -7.8641e-01 +1.2145e+00 +2.0196e+00 +1.0173e+00 -9.3301e-01 +1.6286e+00 +1.1847e+00 +4.6223e-01
1300 0 +1.582339419e+02 -7.788860581e+02 -7.788860581e+02 -4.4169e-01 -8.3552e-02 -9.4378e-01 +4.2011e-02 +5.0111e-01 +1.7874e+00 -9.9600e-01 -1.7449e+00 -1.4522e+00 -3.7365e-01 -1.5235e+00 -2.7456e+00 -1.3882e+00 +1.1013e+00 +2.9639e+00 +1.5021e+00 -1.2860e+00 +1.6361e+00 +1.5860e+00 +7.3143e-01
1335 0 +1.436009167e+02 -7.935190833e+02 -7.935190833e+02 -5.6952e-01 -2.5503e-01 -1.1904e+00 +6.8572e-01 +7.6160e-01 +1.8206e+00 -9.7951e-01 -1.5852e+00 -1.4299e+00 -7.4884e-01 -1.8529e+00 -2.5647e+00 -1.3704e+00 +1.1813e+00 +2.6748e+00 +1.5483e+00 -1.3222e+00 +1.6385e+00 +1.3338e+00 +6.2917e-01
5307 0 +1.344377811e+02 -8.026822189e+02 -8.026822189e+02 -2.2946e+00 -8.5861e-01 -1.0300e+00 +1.4781e+00 +3.1223e-01 +1.7645e+00 -1.7170e+00 -1.5348e+00 -4.7951e-01 -1.0569e+00 -7.8773e-01 -1.6744e+00 -6.4203e-01 +1.3923e+00 +2.7063e+00 +9.8079e-01 -6.9146e-01 +2.3472e+00 +1.3113e+00 +8.3859e-01
7908 0 +1.191228956e+02 -8.179971044e+02 -8.179971044e+02 -1.9107e+00 -9.1573e-01 -1.4095e+00 +1.8614e+00 +3.0272e-01 +2.0798e+00 -8.8069e-01 -1.3917e+00 -5.1290e-01 -1.2080e+00 -1.0900e+00 -1.3037e+00 -6.8625e-01 +1.4688e+00 +2.4727e+00 +9.1496e-01 -6.4534e-01 +2.6853e+00 +1.2577e+00 +8.7550e-01
8670 0 +1.164534676e+02 -8.206665324e+02 -8.206665324e+02 -2.3085e+00 -7.8634e-01 -1.3860e+00 +1.6263e+00 +2.4519e-01 +2.0447e+00 -9.9071e-01 -1.3277e+00 -5.1801e-01 -1.1651e+00 -8.6620e-01 -1.2768e+00 -4.5996e-01 +1.4291e+00 +2.6459e+00 +9.2047e-01 -4.4195e-01 +2.6916e+00 +1.2395e+00 +9.8368e-01
8674 0 +1.147460961e+02 -8.223739039e+02 -8.223739039e+02 -2.2874e+00 -8.0581e-01 -1.4123e+00 +1.6437e+00 +2.6734e-01 +2.0291e+00 -9.7031e-01 -1.3246e+00 -5.4036e-01 -1.1326e+00 -8.8640e-01 -1.2808e+00 -4.7869e-01 +1.4151e+00 +2.6533e+00 +9.0491e-01 -4.4325e-01 +2.6943e+00 +1.2337e+00 +9.7490e-01
8709 0 +1.059621253e+02 -8.311578747e+02 -8.311578747e+02 -2.3146e+00 -7.9207e-01 -1.4015e+00 +1.6424e+00 +2.4578e-01 +2.0547e+00 -9.5260e-01 -1.3204e+00 -5.3191e-01 -1.1496e+00 -8.7182e-01 -1.2829e+00 -4.5380e-01 +1.4203e+00 +2.6558e+00 +8.9676e-01 -4.3162e-01 +2.6950e+00 +1.2513e+00 +9.9046e-01
8742 0 +1.038906428e+02 -8.332293572e+02 -8.332293572e+02 -2.3183e+00 -8.1294e-01 -1.4081e+00 +1.6307e+00 +2.4175e-01 +2.0469e+00 -9.5335e-01 -1.3029e+00 -5.4558e-01 -1.1667e+00 -8.7052e-01 -1.2726e+00 -4.3014e-01 +1.4166e+00 +2.6627e+00 +8.8638e-01 -4.1590e-01 +2.6929e+00 +1.2573e+00 +9.9672e-01
