% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1544 0 +8.854479670e-02 +7.635854480e+01 +7.635854480e+01 -9.3618e-01 -3.0735e+00 -1.3146e+00 +6.3567e-01 -1.6624e+00 -2.0943e+00 -6.3157e-01 +1.2034e+00 -8.1941e-01 +2.7613e+00
1585 0 +6.508825306e-02 +7.633508825e+01 +7.633508825e+01 -9.1829e-01 -3.1232e+00 -1.3629e+00 +5.3734e-01 -1.6313e+00 -2.0569e+00 -6.7579e-01 +1.2024e+00 -9.8828e-01 +2.7299e+00
1638 0 +5.125341091e-02 +7.632125341e+01 +7.632125341e+01 -9.4198e-01 -3.1536e+00 -1.3014e+00 +6.0289e-01 -1.7068e+00 -2.0973e+00 -5.5160e-01 +1.3013e+00 -1.0150e+00 +2.7403e+00
1645 0 +2.605408196e-02 +7.629605408e+01 +7.629605408e+01 -9.1173e-01 -3.1966e+00 -1.2680e+00 +5.5504e-01 -1.7273e+00 -2.1194e+00 -6.0426e-01 +1.2761e+00 -9.5921e-01 +2.7259e+00
1660 0 +2.546605181e-02 +7.629546605e+01 +7.629546605e+01 -9.2669e-01 -3.1552e+00 -1.2916e+00 +5.9079e-01 -1.6999e+00 -2.1158e+00 -6.6024e-01 +1.2060e+00 -9.5671e-01 +2.7537e+00
1691 0 +1.694267885e-02 +7.628694268e+01 +7.628694268e+01 -9.3346e-01 -3.1897e+00 -1.2787e+00 +5.5316e-01 -1.7407e+00 -2.1791e+00 -6.7471e-01 +1.3001e+00 -9.1359e-01 +2.7654e+00
1726 0 +1.434613282e-02 +7.628434613e+01 +7.628434613e+01 -8.9415e-01 -3.1395e+00 -1.2287e+00 +6.0469e-01 -1.7603e+00 -2.1886e+00 -7.0193e-01 +1.2695e+00 -9.7242e-01 +2.7270e+00
1747 0 +7.699252141e-03 +7.627769925e+01 +7.627769925e+01 -9.5238e-01 -3.1720e+00 -1.2655e+00 +5.4277e-01 -1.7430e+00 -2.1912e+00 -6.1396e-01 +1.3203e+00 -9.8804e-01 +2.7702e+00
1749 0 +7.266484754e-03 +7.627726648e+01 +7.627726648e+01 -9.5294e-01 -3.1482e+00 -1.2148e+00 +5.7278e-01 -1.7767e+00 -2.1961e+00 -6.6654e-01 +1.3045e+00 -9.4200e-01 +2.7506e+00
1773 0 +6.939542713e-03 +7.627693954e+01 +7.627693954e+01 -9.7083e-01 -3.1202e+00 -1.2313e+00 +5.6286e-01 -1.7538e+00 -2.1899e+00 -6.9891e-01 +1.2577e+00 -9.8294e-01 +2.7692e+00
1789 0 +3.235684261e-03 +7.627323568e+01 +7.627323568e+01 -9.5715e-01 -3.1108e+00 -1.2357e+00 +5.7999e-01 -1.7416e+00 -2.2254e+00 -6.6317e-01 +1.2651e+00 -1.0163e+00 +2.7685e+00
1819 0 +2.772024718e-03 +7.627277202e+01 +7.627277202e+01 -9.3484e-01 -3.1399e+00 -1.2365e+00 +5.5980e-01 -1.7463e+00 -2.2021e+00 -6.4162e-01 +1.2732e+00 -9.6919e-01 +2.7653e+00
1866 0 +1.902815231e-03 +7.627190282e+01 +7.627190282e+01 -9.1670e-01 -3.1410e+00 -1.2588e+00 +5.7056e-01 -1.7419e+00 -2.2087e+00 -6.5146e-01 +1.2778e+00 -1.0040e+00 +2.7792e+00
1880 0 +1.772541121e-03 +7.627177254e+01 +7.627177254e+01 -9.4203e-01 -3.1302e+00 -1.2552e+00 +5.4174e-01 -1.7440e+00 -2.2150e+00 -6.4649e-01 +1.3038e+00 -1.0071e+00 +2.7809e+00
1894 0 +1.487962225e-03 +7.627148796e+01 +7.627148796e+01 -9.3214e-01 -3.1291e+00 -1.2512e+00 +5.4703e-01 -1.7307e+00 -2.2378e+00 -6.4765e-01 +1.2798e+00 -1.0154e+00 +2.7698e+00
1913 0 +1.038948854e-03 +7.627103895e+01 +7.627103895e+01 -9.3321e-01 -3.1332e+00 -1.2478e+00 +5.5256e-01 -1.7342e+00 -2.2360e+00 -6.6087e-01 +1.2819e+00 -1.0255e+00 +2.7577e+00
1930 0 +1.012598777e-03 +7.627101260e+01 +7.627101260e+01 -9.4411e-01 -3.1470e+00 -1.2488e+00 +5.4861e-01 -1.7363e+00 -2.2521e+00 -6.6574e-01 +1.2854e+00 -1.0054e+00 +2.7654e+00
1932 0 +9.983058502e-04 +7.627099831e+01 +7.627099831e+01 -9.4307e-01 -3.1550e+00 -1.2417e+00 +5.6015e-01 -1.7510e+00 -2.2391e+00 -6.5709e-01 +1.2862e+00 -1.0278e+00 +2.7716e+00
1941 0 +9.101310934e-04 +7.627091013e+01 +7.627091013e+01 -9.4402e-01 -3.1556e+00 -1.2438e+00 +5.4799e-01 -1.7375e+00 -2.2305e+00 -6.5337e-01 +1.2867e+00 -1.0105e+00 +2.7485e+00
1948 0 +8.646086422e-04 +7.627086461e+01 +7.627086461e+01 -9.5646e-01 -3.1526e+00 -1.2471e+00 +5.5337e-01 -1.7416e+00 -2.2241e+00 -6.6456e-01 +1.2882e+00 -1.0171e+00 +2.7563e+00
1954 0 +8.277235153e-04 +7.627082772e+01 +7.627082772e+01 -9.2769e-01 -3.1495e+00 -1.2381e+00 +5.4331e-01 -1.7494e+00 -2.2425e+00 -6.6123e-01 +1.2844e+00 -9.9789e-01 +2.7713e+00
1965 0 +5.700417336e-04 +7.627057004e+01 +7.627057004e+01 -9.5265e-01 -3.1504e+00 -1.2418e+00 +5.5420e-01 -1.7513e+00 -2.2259e+00 -6.5544e-01 +1.2946e+00 -1.0001e+00 +2.7697e+00
1984 0 +4.625550169e-04 +7.627046256e+01 +7.627046256e+01 -9.3700e-01 -3.1555e+00 -1.2405e+00 +5.5538e-01 -1.7513e+00 -2.2331e+00 -6.5951e-01 +1.2859e+00 -9.9199e-01 +2.7707e+00
1990 0 +3.488489169e-04 +7.627034885e+01 +7.627034885e+01 -9.3624e-01 -3.1522e+00 -1.2418e+00 +5.5464e-01 -1.7439e+00 -2.2287e+00 -6.5792e-01 +1.2799e+00 -9.9176e-01 +2.7622e+00
2024 0 +2.280789954e-04 +7.627022808e+01 +7.627022808e+01 -9.4023e-01 -3.1509e+00 -1.2437e+00 +5.5263e-01 -1.7444e+00 -2.2295e+00 -6.6379e-01 +1.2772e+00 -9.9946e-01 +2.7683e+00
2032 0 +1.310062848e-04 +7.627013101e+01 +7.627013101e+01 -9.3678e-01 -3.1449e+00 -1.2421e+00 +5.5480e-01 -1.7467e+00 -2.2267e+00 -6.6795e-01 +1.2794e+00 -1.0026e+00 +2.7664e+00
2104 0 +1.142416983e-04 +7.627011424e+01 +7.627011424e+01 -9.3444e-01 -3.1464e+00 -1.2417e+00 +5.5694e-01 -1.7465e+00 -2.2300e+00 -6.6537e-01 +1.2818e+00 -1.0014e+00 +2.7640e+00
2120 0 +7.456476123e-05 +7.627007456e+01 +7.627007456e+01 -9.3710e-01 -3.1468e+00 -1.2437e+00 +5.5593e-01 -1.7453e+00 -2.2315e+00 -6.6361e-01 +1.2865e+00 -1.0054e+00 +2.7628e+00
2154 0 +6.956734445e-05 +7.627006957e+01 +7.627006957e+01 -9.3618e-01 -3.1462e+00 -1.2416e+00 +5.5684e-01 -1.7490e+00 -2.2251e+00 -6.6408e-01 +1.2820e+00 -1.0072e+00 +2.7674e+00
2158 0 +6.210772077e-05 +7.627006211e+01 +7.627006211e+01 -9.3927e-01 -3.1460e+00 -1.2456e+00 +5.5715e-01 -1.7462e+00 -2.2256e+00 -6.6368e-01 +1.2860e+00 -1.0101e+00 +2.7658e+00
2169 0 +4.433632907e-05 +7.627004434e+01 +7.627004434e+01 -9.3802e-01 -3.1477e+00 -1.2437e+00 +5.5836e-01 -1.7483e+00 -2.2244e+00 -6.6514e-01 +1.2838e+00 -1.0070e+00 +2.7664e+00
2184 0 +3.402520245e-05 +7.627003403e+01 +7.627003403e+01 -9.3807e-01 -3.1467e+00 -1.2433e+00 +5.5744e-01 -1.7468e+00 -2.2267e+00 -6.6361e-01 +1.2845e+00 -1.0091e+00 +2.7643e+00
2202 0 +2.999853605e-05 +7.627003000e+01 +7.627003000e+01 -9.3680e-01 -3.1472e+00 -1.2419e+00 +5.5642e-01 -1.7484e+00 -2.2269e+00 -6.6454e-01 +1.2847e+00 -1.0063e+00 +2.7648e+00
2207 0 +1.922966382e-05 +7.627001923e+01 +7.627001923e+01 -9.3865e-01 -3.1472e+00 -1.2414e+00 +5.5653e-01 -1.7476e+00 -2.2259e+00 -6.6711e-01 +1.2843e+00 -1.0083e+00 +2.7611e+00
2231 0 +1.630720882e-05 +7.627001631e+01 +7.627001631e+01 -9.3783e-01 -3.1498e+00 -1.2430e+00 +5.5470e-01 -1.7480e+00 -2.2259e+00 -6.6434e-01 +1.2857e+00 -1.0092e+00 +2.7639e+00
2233 0 +1.297940094e-05 +7.627001298e+01 +7.627001298e+01 -9.3846e-01 -3.1484e+00 -1.2408e+00 +5.5620e-01 -1.7482e+00 -2.2257e+00 -6.6453e-01 +1.2845e+00 -1.0061e+00 +2.7618e+00
2266 0 +1.140572283e-05 +7.627001141e+01 +7.627001141e+01 -9.3884e-01 -3.1502e+00 -1.2412e+00 +5.5488e-01 -1.7478e+00 -2.2259e+00 -6.6357e-01 +1.2837e+00 -1.0093e+00 +2.7619e+00
2270 0 +1.095973755e-05 +7.627001096e+01 +7.627001096e+01 -9.3860e-01 -3.1497e+00 -1.2407e+00 +5.5619e-01 -1.7478e+00 -2.2281e+00 -6.6500e-01 +1.2829e+00 -1.0076e+00 +2.7621e+00
2274 0 +9.530889727e-06 +7.627000953e+01 +7.627000953e+01 -9.3839e-01 -3.1497e+00 -1.2420e+00 +5.5623e-01 -1.7476e+00 -2.2275e+00 -6.6550e-01 +1.2829e+00 -1.0078e+00 +2.7634e+00
2293 0 +9.317366548e-06 +7.627000932e+01 +7.627000932e+01 -9.3801e-01 -3.1517e+00 -1.2417e+00 +5.5459e-01 -1.7478e+00 -2.2268e+00 -6.6466e-01 +1.2843e+00 -1.0091e+00 +2.7616e+00
2303 0 +7.862671751e-06 +7.627000786e+01 +7.627000786e+01 -9.3786e-01 -3.1492e+00 -1.2410e+00 +5.5507e-01 -1.7477e+00 -2.2265e+00 -6.6470e-01 +1.2838e+00 -1.0093e+00 +2.7614e+00
2316 0 +7.080907693e-06 +7.627000708e+01 +7.627000708e+01 -9.3765e-01 -3.1494e+00 -1.2418e+00 +5.5612e-01 -1.7484e+00 -2.2261e+00 -6.6591e-01 +1.2847e+00 -1.0073e+00 +2.7627e+00
2322 0 +5.885106901e-06 +7.627000589e+01 +7.627000589e+01 -9.3744e-01 -3.1490e+00 -1.2424e+00 +5.5619e-01 -1.7474e+00 -2.2263e+00 -6.6558e-01 +1.2845e+00 -1.0091e+00 +2.7620e+00
2343 0 +4.345862806e-06 +7.627000435e+01 +7.627000435e+01 -9.3948e-01 -3.1507e+00 -1.2414e+00 +5.5541e-01 -1.7479e+00 -2.2264e+00 -6.6488e-01 +1.2846e+00 -1.0083e+00 +2.7614e+00
2356 0 +2.962278543e-06 +7.627000296e+01 +7.627000296e+01 -9.3877e-01 -3.1499e+00 -1.2415e+00 +5.5575e-01 -1.7480e+00 -2.2258e+00 -6.6506e-01 +1.2840e+00 -1.0091e+00 +2.7620e+00
2361 0 +2.555341283e-06 +7.627000256e+01 +7.627000256e+01 -9.3912e-01 -3.1499e+00 -1.2421e+00 +5.5534e-01 -1.7471e+00 -2.2261e+00 -6.6559e-01 +1.2840e+00 -1.0085e+00 +2.7612e+00
2363 0 +2.030464756e-06 +7.627000203e+01 +7.627000203e+01 -9.3878e-01 -3.1508e+00 -1.2420e+00 +5.5546e-01 -1.7475e+00 -2.2252e+00 -6.6504e-01 +1.2833e+00 -1.0083e+00 +2.7618e+00
2371 0 +1.529951604e-06 +7.627000153e+01 +7.627000153e+01 -9.3858e-01 -3.1501e+00 -1.2423e+00 +5.5535e-01 -1.7471e+00 -2.2259e+00 -6.6416e-01 +1.2841e+00 -1.0082e+00 +2.7618e+00
2374 0 +1.376620389e-06 +7.627000138e+01 +7.627000138e+01 -9.3892e-01 -3.1498e+00 -1.2422e+00 +5.5540e-01 -1.7468e+00 -2.2259e+00 -6.6471e-01 +1.2838e+00 -1.0080e+00 +2.7613e+00
2375 0 +3.960896180e-07 +7.627000040e+01 +7.627000040e+01 -9.3823e-01 -3.1502e+00 -1.2422e+00 +5.5609e-01 -1.7472e+00 -2.2256e+00 -6.6479e-01 +1.2839e+00 -1.0083e+00 +2.7613e+00
2526 0 +2.033246602e-07 +7.627000020e+01 +7.627000020e+01 -9.3837e-01 -3.1504e+00 -1.2426e+00 +5.5577e-01 -1.7471e+00 -2.2257e+00 -6.6494e-01 +1.2841e+00 -1.0080e+00 +2.7618e+00
2535 0 +1.458619465e-07 +7.627000015e+01 +7.627000015e+01 -9.3829e-01 -3.1504e+00 -1.2425e+00 +5.5590e-01 -1.7472e+00 -2.2257e+00 -6.6491e-01 +1.2840e+00 -1.0078e+00 +2.7617e+00
2566 0 +8.492007453e-08 +7.627000008e+01 +7.627000008e+01 -9.3826e-01 -3.1503e+00 -1.2424e+00 +5.5591e-01 -1.7472e+00 -2.2255e+00 -6.6466e-01 +1.2841e+00 -1.0080e+00 +2.7616e+00
2607 0 +6.904447503e-08 +7.627000007e+01 +7.627000007e+01 -9.3842e-01 -3.1503e+00 -1.2424e+00 +5.5604e-01 -1.7472e+00 -2.2254e+00 -6.6474e-01 +1.2840e+00 -1.0081e+00 +2.7616e+00
2654 0 +2.705549207e-08 +7.627000003e+01 +7.627000003e+01 -9.3837e-01 -3.1504e+00 -1.2424e+00 +5.5592e-01 -1.7472e+00 -2.2255e+00 -6.6469e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
2674 0 +2.520033604e-08 +7.627000003e+01 +7.627000003e+01 -9.3844e-01 -3.1504e+00 -1.2424e+00 +5.5598e-01 -1.7472e+00 -2.2255e+00 -6.6472e-01 +1.2840e+00 -1.0080e+00 +2.7615e+00
2718 0 +1.590596810e-08 +7.627000002e+01 +7.627000002e+01 -9.3844e-01 -3.1504e+00 -1.2424e+00 +5.5594e-01 -1.7472e+00 -2.2256e+00 -6.6482e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
2747 0 +1.194644028e-08 +7.627000001e+01 +7.627000001e+01 -9.3841e-01 -3.1505e+00 -1.2424e+00 +5.5603e-01 -1.7472e+00 -2.2255e+00 -6.6478e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
2752 0 +7.461693485e-09 +7.627000001e+01 +7.627000001e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5597e-01 -1.7472e+00 -2.2256e+00 -6.6477e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.519875254e+06 +3.519888914e+06 +3.519888914e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.005767981e+06 +1.005781641e+06 +1.005781641e+06 +7.6252e-02 +4.9103e+00 -1.1561e+00 -5.1124e+00 +8.1254e-01 -2.4657e+00 +9.1252e-01 +5.3855e-01 +2.6864e+00 -9.2419e-01
3 0 +7.966160322e+05 +7.966296922e+05 +7.966296922e+05 -1.3153e+00 -7.3327e-01 -2.0524e+00 -9.6166e-01 +1.3801e-01 -1.7083e+00 -3.1235e-02 -7.0302e-01 +7.0358e-01 -3.9914e-01
4 0 +2.488336667e+04 +2.489702667e+04 +2.489702667e+04 +5.2680e-02 +2.2628e+00 -4.2673e-01 +3.4857e-01 -1.8131e-01 -9.7014e-01 +4.1086e-01 -2.7005e+00 -1.4249e+00 -5.7894e-01
17 0 +1.213709444e+04 +1.215075444e+04 +1.215075444e+04 -1.0019e+00 +3.1931e+00 -2.3198e+00 +4.0285e+00 -1.5327e+00 -5.9817e-01 -1.6568e+00 -1.2533e+00 -2.6580e+00 -1.3766e-01
31 0 +5.974351296e+03 +5.988011296e+03 +5.988011296e+03 +1.4825e-02 +5.8434e+00 -4.2218e+00 -1.7443e+00 -1.6932e+00 -1.1213e-02 -2.0346e+00 -3.5756e-01 +8.4638e-01 +1.7002e+00
61 0 +1.121000841e+02 +1.257600841e+02 +1.257600841e+02 -1.7358e+00 +4.9038e+00 -4.0467e-01 -2.0200e+00 +2.3133e-01 -5.5524e-01 -1.3221e+00 -1.7300e+00 -4.9497e-01 +1.7748e+00
714 0 +9.609171894e+01 +1.097517189e+02 +1.097517189e+02 -2.6708e-02 +7.1488e+00 +7.8947e-01 +2.9259e+00 -9.3743e-02 +5.7134e-01 -2.3589e+00 -3.6628e+00 +2.6189e+00 +1.1188e+00
1043 0 +9.439226821e+01 +1.080522682e+02 +1.080522682e+02 -7.0028e-01 +7.7483e+00 +1.1692e+00 +2.9460e+00 +1.0606e+00 +1.7519e+00 -1.6520e+00 -4.1933e+00 +2.6833e+00 -4.9753e-01
1059 0 +8.849832211e+01 +1.021583221e+02 +1.021583221e+02 -1.0991e+00 +7.0999e+00 +1.3588e+00 +3.4658e+00 +1.1497e+00 +1.3471e+00 -1.6936e+00 -4.4416e+00 +2.3834e+00 -6.0244e-01
