% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.338725413e+01 +6.294725413e+01 +6.294725413e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.036348198e+01 +5.992348198e+01 +5.992348198e+01 -6.8275e-01 -1.8194e+00 +1.2759e+00 -2.4007e+00 +1.2854e+00 -3.0857e+00 +2.0655e+00 -1.6871e+00 -4.0442e-01 -4.0655e-01
5 0 +6.906009672e+01 +5.862009672e+01 +5.862009672e+01 -1.3975e+00 +4.4591e+00 +1.5338e+00 +2.4251e+00 +3.7612e-01 -2.2408e+00 -6.9986e-01 -3.7575e+00 -2.4707e+00 +7.9957e-01
26 0 +6.147908764e+01 +5.103908764e+01 +5.103908764e+01 -1.5605e+00 +2.7208e+00 +1.0841e+00 -1.9432e-01 +1.0322e-01 -3.0496e+00 -2.5916e+00 +9.2684e-01 +8.9123e-01 -1.4411e+00
35 0 +4.840522841e+01 +3.796522841e+01 +3.796522841e+01 +5.4656e-01 +3.1804e+00 +2.7842e+00 +1.1922e+00 +2.9971e-01 -3.9506e+00 -7.9355e-01 -3.4308e-01 +9.7695e-01 +1.1177e+00
64 0 +3.910113198e+01 +2.866113198e+01 +2.866113198e+01 -9.9933e-01 +1.9311e+00 +1.0611e+00 +8.9544e-01 -1.2254e+00 -3.6234e+00 -1.1740e+00 -9.4096e-01 +2.7077e-01 -5.6493e-01
84 0 +3.272697486e+01 +2.228697486e+01 +2.228697486e+01 -1.7956e+00 +3.9810e+00 +1.4840e+00 +6.5663e-03 -7.8286e-01 -2.1623e+00 -8.1260e-01 +2.6598e-01 +1.3903e+00 +4.6624e-01
102 0 +2.889857279e+01 +1.845857279e+01 +1.845857279e+01 -2.3225e+00 +3.1535e+00 +4.6118e-01 +1.3122e+00 +4.5329e-01 -1.8648e+00 -5.9634e-01 -1.3403e+00 +9.4599e-01 -1.9866e-02
107 0 +2.754807242e+01 +1.710807242e+01 +1.710807242e+01 -2.1303e+00 +4.0979e+00 +1.3233e+00 +8.9504e-01 -1.1448e-01 -1.9829e+00 -1.8430e+00 -1.4685e+00 +1.2799e-01 +6.9187e-01
125 0 +2.066819434e+01 +1.022819434e+01 +1.022819434e+01 -3.0508e+00 +3.8692e+00 +1.6848e+00 +1.3446e+00 -6.3525e-01 -4.3810e+00 -6.6617e-01 -8.0363e-01 +8.4494e-01 -2.5590e-01
136 0 +1.934660399e+01 +8.906603988e+00 +8.906603988e+00 -1.7843e+00 +3.9923e+00 +7.7488e-01 +1.2677e+00 -2.2360e-01 -4.3336e+00 -8.1799e-01 -5.2882e-01 +1.3384e+00 -9.7268e-02
193 0 +1.831093741e+01 +7.870937407e+00 +7.870937407e+00 -2.3470e+00 +3.9047e+00 +8.6777e-01 +1.1929e+00 -3.2984e-01 -4.3085e+00 -1.0820e-02 -1.1729e+00 +1.1430e+00 +8.5392e-01
204 0 +1.789617184e+01 +7.456171835e+00 +7.456171835e+00 -2.9637e+00 +4.2035e+00 +1.1969e+00 +1.1431e+00 -2.5094e-01 -4.1825e+00 -7.8774e-01 -1.0506e+00 +4.4979e-01 +2.4982e-01
206 0 +1.663388234e+01 +6.193882336e+00 +6.193882336e+00 -2.6322e+00 +3.6725e+00 +7.2401e-01 +1.3282e+00 +8.9414e-02 -3.4624e+00 -6.0617e-01 -5.0582e-01 +5.4737e-01 +7.6609e-01
212 0 +1.631174608e+01 +5.871746082e+00 +5.871746082e+00 -2.4495e+00 +3.6685e+00 +7.1056e-01 +9.9855e-01 -4.8994e-01 -4.1867e+00 -6.5747e-01 -3.1414e-01 +2.1232e-01 +6.0738e-01
237 0 +1.566672546e+01 +5.226725457e+00 +5.226725457e+00 -2.1172e+00 +3.9031e+00 +1.0700e+00 +1.6690e+00 -2.8920e-01 -3.7124e+00 -5.2209e-01 -3.0015e-01 +4.5076e-01 +5.5349e-01
278 0 +1.513378689e+01 +4.693786890e+00 +4.693786890e+00 -2.4358e+00 +3.5548e+00 +8.4776e-01 +1.4609e+00 -3.8525e-01 -3.7891e+00 -8.4268e-01 -6.5150e-01 +2.5689e-01 +3.8736e-01
385 0 +1.476204846e+01 +4.322048462e+00 +4.322048462e+00 -2.2314e+00 +3.8110e+00 +9.8577e-01 +1.4392e+00 -5.5352e-01 -3.9655e+00 -5.4873e-01 -6.8598e-01 +5.9451e-01 +5.1748e-01
2401 0 +1.219789469e+01 +1.757894687e+00 +1.757894687e+00 +8.4614e-02 -4.5000e+00 +2.3666e+00 -1.9447e+00 -1.8458e+00 -3.2805e+00 -9.5613e-01 +6.0164e-03 +1.8833e+00 -3.3735e+00
2411 0 +5.640237305e+00 -4.799762695e+00 -4.799762695e+00 -8.8767e-01 -3.9258e+00 +2.8730e+00 -4.0496e+00 -2.1250e+00 -3.5517e+00 +5.6846e-01 -2.4344e-02 +9.9001e-01 -3.1059e+00
2477 0 +4.960756996e+00 -5.479243004e+00 -5.479243004e+00 +3.4497e-02 -3.7147e+00 +2.8821e+00 -2.9355e+00 -2.0021e+00 -3.7136e+00 +1.0004e-01 +6.1256e-01 +2.5899e+00 -2.8054e+00
2506 0 +2.337892776e+00 -8.102107224e+00 -8.102107224e+00 -6.2569e-01 -3.2675e+00 +2.8791e+00 -2.2263e+00 -1.8106e+00 -3.8905e+00 +5.6148e-01 +1.1023e+00 +1.8877e+00 -2.4154e+00
2531 0 +2.073230194e+00 -8.366769806e+00 -8.366769806e+00 -9.4435e-01 -3.6018e+00 +3.3315e+00 -2.6086e+00 -2.1585e+00 -4.0982e+00 +2.7386e-01 +1.4611e+00 +2.0742e+00 -2.5013e+00
2543 0 +2.008713405e+00 -8.431286595e+00 -8.431286595e+00 -7.7312e-01 -3.2164e+00 +2.8504e+00 -2.7932e+00 -2.0932e+00 -3.6087e+00 +6.0438e-01 +1.0123e-01 +1.1718e+00 -2.6309e+00
2565 0 +1.897840188e+00 -8.542159812e+00 -8.542159812e+00 -9.0409e-01 -3.2553e+00 +3.1621e+00 -2.4536e+00 -2.0458e+00 -3.6972e+00 +2.5010e-03 +8.7968e-01 +1.9707e+00 -2.0325e+00
2593 0 +1.399578386e+00 -9.040421614e+00 -9.040421614e+00 -1.2261e+00 -3.2922e+00 +2.9969e+00 -2.8133e+00 -1.9165e+00 -4.0131e+00 +4.3505e-01 +5.1689e-01 +1.6364e+00 -2.5714e+00
2607 0 +1.070714369e+00 -9.369285631e+00 -9.369285631e+00 -1.3643e+00 -3.3394e+00 +3.1208e+00 -2.8518e+00 -1.8652e+00 -3.6988e+00 +1.7191e-01 +6.5623e-01 +1.4302e+00 -2.4172e+00
2659 0 +1.017196820e+00 -9.422803180e+00 -9.422803180e+00 -1.2089e+00 -3.7408e+00 +3.0412e+00 -2.7867e+00 -2.3727e+00 -3.6890e+00 +1.5080e-01 +6.3129e-01 +1.3417e+00 -2.2271e+00
2705 0 +8.559094685e-01 -9.584090532e+00 -9.584090532e+00 -1.2604e+00 -3.6108e+00 +3.2011e+00 -2.8003e+00 -2.1187e+00 -3.6369e+00 +9.4487e-02 +8.0462e-01 +1.4297e+00 -2.3648e+00
2707 0 +8.229601159e-01 -9.617039884e+00 -9.617039884e+00 -1.2154e+00 -3.5467e+00 +3.1569e+00 -2.8314e+00 -2.1547e+00 -3.6756e+00 +2.3369e-01 +7.0015e-01 +1.8158e+00 -2.4889e+00
2764 0 +7.724247702e-01 -9.667575230e+00 -9.667575230e+00 -1.2486e+00 -3.4165e+00 +3.1616e+00 -2.9375e+00 -2.1537e+00 -3.7546e+00 +1.0829e-01 +7.2590e-01 +1.6566e+00 -2.4736e+00
2772 0 +7.575186259e-01 -9.682481374e+00 -9.682481374e+00 -1.1747e+00 -3.5118e+00 +3.3007e+00 -2.7768e+00 -2.3295e+00 -3.6655e+00 +1.0941e-01 +5.9639e-01 +1.5738e+00 -2.6859e+00
2826 0 +7.360584225e-01 -9.703941577e+00 -9.703941577e+00 -1.2441e+00 -3.4354e+00 +3.1627e+00 -2.8431e+00 -2.3095e+00 -3.6013e+00 +4.3389e-02 +5.7535e-01 +1.5017e+00 -2.4191e+00
2864 0 +7.137750242e-01 -9.726224976e+00 -9.726224976e+00 -1.3115e+00 -3.5132e+00 +3.2814e+00 -2.8362e+00 -2.2778e+00 -3.6280e+00 +9.6130e-02 +5.8739e-01 +1.5174e+00 -2.4784e+00
2903 0 +7.015658878e-01 -9.738434112e+00 -9.738434112e+00 -1.2648e+00 -3.5167e+00 +3.2673e+00 -2.8147e+00 -2.2653e+00 -3.6657e+00 +9.2809e-02 +5.7069e-01 +1.6383e+00 -2.4658e+00
