% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358279187e+01 +7.314279187e+01 +7.314279187e+01
43 0 +8.348656511e+01 +7.304656511e+01 +7.304656511e+01
73 0 +7.894452519e+01 +6.850452519e+01 +6.850452519e+01
129 0 +7.599126759e+01 +6.555126759e+01 +6.555126759e+01
157 0 +7.371971499e+01 +6.327971499e+01 +6.327971499e+01
165 0 +7.104613597e+01 +6.060613597e+01 +6.060613597e+01
190 0 +6.918198361e+01 +5.874198361e+01 +5.874198361e+01
250 0 +6.731102738e+01 +5.687102738e+01 +5.687102738e+01
304 0 +6.333290510e+01 +5.289290510e+01 +5.289290510e+01
309 0 +6.244804194e+01 +5.200804194e+01 +5.200804194e+01
315 0 +6.165553506e+01 +5.121553506e+01 +5.121553506e+01
317 0 +5.448569643e+01 +4.404569643e+01 +4.404569643e+01
318 0 +5.153886837e+01 +4.109886837e+01 +4.109886837e+01
361 0 +5.027980823e+01 +3.983980823e+01 +3.983980823e+01
368 0 +3.859968118e+01 +2.815968118e+01 +2.815968118e+01
391 0 +3.296442106e+01 +2.252442106e+01 +2.252442106e+01
477 0 +3.234229259e+01 +2.190229259e+01 +2.190229259e+01
481 0 +2.915136058e+01 +1.871136058e+01 +1.871136058e+01
490 0 +1.508558233e+01 +4.645582327e+00 +4.645582327e+00
603 0 +1.305831812e+01 +2.618318119e+00 +2.618318119e+00
665 0 +1.011019674e+01 -3.298032638e-01 -3.298032638e-01
677 0 +9.878855693e+00 -5.611443069e-01 -5.611443069e-01
681 0 +8.739201998e+00 -1.700798002e+00 -1.700798002e+00
692 0 +8.261448490e+00 -2.178551510e+00 -2.178551510e+00
713 0 +7.810107987e+00 -2.629892013e+00 -2.629892013e+00
718 0 +6.816152803e+00 -3.623847197e+00 -3.623847197e+00
742 0 +6.574108370e+00 -3.865891630e+00 -3.865891630e+00
791 0 +6.099372034e+00 -4.340627966e+00 -4.340627966e+00
814 0 +5.781834960e+00 -4.658165040e+00 -4.658165040e+00
828 0 +5.661382814e+00 -4.778617186e+00 -4.778617186e+00
830 0 +5.429842832e+00 -5.010157168e+00 -5.010157168e+00
831 0 +4.278587994e+00 -6.161412006e+00 -6.161412006e+00
852 0 +3.265305165e+00 -7.174694835e+00 -7.174694835e+00
864 0 +3.099341175e+00 -7.340658825e+00 -7.340658825e+00
872 0 +2.810076584e+00 -7.629923416e+00 -7.629923416e+00
908 0 +2.608693358e+00 -7.831306642e+00 -7.831306642e+00
997 0 +2.523980937e+00 -7.916019063e+00 -7.916019063e+00
1009 0 +2.321224373e+00 -8.118775627e+00 -8.118775627e+00
1066 0 +2.197312092e+00 -8.242687908e+00 -8.242687908e+00
1070 0 +2.101960889e+00 -8.338039111e+00 -8.338039111e+00
1090 0 +2.049839216e+00 -8.390160784e+00 -8.390160784e+00
1094 0 +2.031653031e+00 -8.408346969e+00 -8.408346969e+00
1133 0 +1.923329853e+00 -8.516670147e+00 -8.516670147e+00
1193 0 +1.870212438e+00 -8.569787562e+00 -8.569787562e+00
1194 0 +1.837755652e+00 -8.602244348e+00 -8.602244348e+00
1213 0 +1.792148083e+00 -8.647851917e+00 -8.647851917e+00
1231 0 +1.726704851e+00 -8.713295149e+00 -8.713295149e+00
1253 0 +1.584581258e+00 -8.855418742e+00 -8.855418742e+00
1292 0 +1.531700374e+00 -8.908299626e+00 -8.908299626e+00
1301 0 +1.381935675e+00 -9.058064325e+00 -9.058064325e+00
1332 0 +1.371049669e+00 -9.068950331e+00 -9.068950331e+00
1339 0 +1.310757749e+00 -9.129242251e+00 -9.129242251e+00
1341 0 +1.279464439e+00 -9.160535561e+00 -9.160535561e+00
1342 0 +1.243878195e+00 -9.196121805e+00 -9.196121805e+00
1370 0 +1.086711634e+00 -9.353288366e+00 -9.353288366e+00
1411 0 +1.029115362e+00 -9.410884638e+00 -9.410884638e+00
1436 0 +1.022370071e+00 -9.417629929e+00 -9.417629929e+00
1442 0 +9.798461227e-01 -9.460153877e+00 -9.460153877e+00
1460 0 +8.637433626e-01 -9.576256637e+00 -9.576256637e+00
1502 0 +8.470284191e-01 -9.592971581e+00 -9.592971581e+00
1554 0 +8.272313838e-01 -9.612768616e+00 -9.612768616e+00
1562 0 +8.073206875e-01 -9.632679312e+00 -9.632679312e+00
1610 0 +7.931246247e-01 -9.646875375e+00 -9.646875375e+00
1627 0 +7.745660976e-01 -9.665433902e+00 -9.665433902e+00
1700 0 +7.436145365e-01 -9.696385464e+00 -9.696385464e+00
1763 0 +7.405057481e-01 -9.699494252e+00 -9.699494252e+00
1864 0 +7.226438429e-01 -9.717356157e+00 -9.717356157e+00
2063 0 +7.044765904e-01 -9.735523410e+00 -9.735523410e+00
