% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.168779553e+00 -2.271220447e+00 -2.271220447e+00 +0.0000e+00 +0.0000e+00
8 0 +1.723481324e-02 -1.042276519e+01 -1.042276519e+01 +3.0562e+00 +1.3358e+00
165 0 +2.000088616e-04 -1.043979999e+01 -1.043979999e+01 +3.5119e+00 +1.3698e+00
200 0 +1.201221623e-04 -1.043987988e+01 -1.043987988e+01 +3.6415e+00 +1.3561e+00
215 0 +1.102297644e-04 -1.043988977e+01 -1.043988977e+01 +3.6515e+00 +1.3560e+00
231 0 +3.851044339e-05 -1.043996149e+01 -1.043996149e+01 +3.7524e+00 +1.3714e+00
234 0 +2.255470279e-05 -1.043997745e+01 -1.043997745e+01 +3.9385e+00 +1.3700e+00
248 0 +1.137220830e-05 -1.043998863e+01 -1.043998863e+01 +3.7370e+00 +1.3599e+00
256 0 +6.807287001e-08 -1.043999993e+01 -1.043999993e+01 +3.8748e+00 +1.3614e+00
297 0 +3.347452626e-08 -1.043999997e+01 -1.043999997e+01 +3.8986e+00 +1.3614e+00
301 0 +1.145028961e-08 -1.043999999e+01 -1.043999999e+01 +3.9070e+00 +1.3640e+00
309 0 +1.320008991e-09 -1.044000000e+01 -1.044000000e+01 +3.9212e+00 +1.3623e+00
