% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00
95 0 +2.503438268e-01 +1.490343827e+00 +1.490343827e+00 +6.2426e-01 -8.3414e-01
106 0 +1.599869166e-01 +1.399986917e+00 +1.399986917e+00 +3.4923e-05 -1.8114e-01
228 0 +9.394767352e-02 +1.333947674e+00 +1.333947674e+00 -6.6969e-01 -6.8334e-02
241 0 +7.620085804e-02 +1.316200858e+00 +1.316200858e+00 -8.9996e-01 +2.9533e-01
251 0 +6.739811909e-02 +1.307398119e+00 +1.307398119e+00 -2.6896e-01 -3.5188e-01
322 0 +1.162084106e-02 +1.251620841e+00 +1.251620841e+00 -8.7721e-01 +3.9895e-01
363 0 +4.111264251e-03 +1.244111264e+00 +1.244111264e+00 -8.9321e-01 +4.1652e-01
386 0 +2.733441932e-03 +1.242733442e+00 +1.242733442e+00 -9.4435e-01 +4.6654e-01
395 0 +2.227989911e-04 +1.240222799e+00 +1.240222799e+00 -7.2369e-01 +2.7778e-01
404 0 +1.797575260e-05 +1.240017976e+00 +1.240017976e+00 -6.8940e-01 +2.5242e-01
451 0 +6.196480687e-06 +1.240006196e+00 +1.240006196e+00 -6.9666e-01 +2.6171e-01
455 0 +6.494228195e-07 +1.240000649e+00 +1.240000649e+00 -6.8683e-01 +2.5214e-01
474 0 +3.097389527e-07 +1.240000310e+00 +1.240000310e+00 -6.5364e-01 +2.2699e-01
481 0 +1.520896031e-07 +1.240000152e+00 +1.240000152e+00 -6.7519e-01 +2.4372e-01
485 0 +9.503163767e-08 +1.240000095e+00 +1.240000095e+00 -6.5823e-01 +2.3037e-01
496 0 +5.971002182e-08 +1.240000060e+00 +1.240000060e+00 -6.7409e-01 +2.4265e-01
502 0 +2.950551625e-08 +1.240000030e+00 +1.240000030e+00 -6.6126e-01 +2.3241e-01
508 0 +2.466112647e-09 +1.240000002e+00 +1.240000002e+00 -6.6805e-01 +2.3780e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00
5 0 +6.606133205e-02 -4.894939387e+02 -4.894939387e+02 +3.1350e-01 +3.2078e-01
58 0 +2.368769487e-02 -4.895363123e+02 -4.895363123e+02 +1.2446e-01 +2.3128e-01
60 0 +1.875964855e-02 -4.895412404e+02 -4.895412404e+02 +3.6749e-01 +1.8459e-01
1324 0 +1.754054306e-02 -4.895424595e+02 -4.895424595e+02 +7.8666e-02 -1.3774e+00
3270 0 +2.375953076e-04 -4.895597624e+02 -4.895597624e+02 +5.2552e-01 +3.6435e-01
3663 0 +9.017121499e-06 -4.895599910e+02 -4.895599910e+02 +5.4573e-01 +3.7462e-01
3694 0 +2.652215699e-06 -4.895599973e+02 -4.895599973e+02 +5.5171e-01 +3.7444e-01
3726 0 +5.277412924e-07 -4.895599995e+02 -4.895599995e+02 +6.0629e-01 +3.8988e-01
3774 0 +1.688084694e-08 -4.895600000e+02 -4.895600000e+02 +5.8937e-01 +3.8490e-01
3810 0 +7.182507034e-09 -4.895600000e+02 -4.895600000e+02 +5.9517e-01 +3.8656e-01
