% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
116765 0 +2.356412944e-01 +1.475641294e+00 +1.475641294e+00 -2.0524e-01 -6.8535e-01 -9.3459e-01 +8.7994e-02 -2.3627e-02 +1.6371e-01 -1.1851e+00 +1.8611e-01 -3.8989e-01 +5.5976e-01
116815 0 +2.231882331e-01 +1.463188233e+00 +1.463188233e+00 -2.0444e-01 -6.8345e-01 -9.3750e-01 +8.6793e-02 -2.2612e-02 +1.6512e-01 -1.1854e+00 +1.8791e-01 -3.9279e-01 +5.5823e-01
117052 0 +2.012565615e-01 +1.441256561e+00 +1.441256561e+00 -2.0277e-01 -6.8395e-01 -9.3757e-01 +8.4725e-02 -2.1464e-02 +1.6647e-01 -1.1870e+00 +1.8991e-01 -3.9027e-01 +5.5724e-01
117266 0 +1.983092549e-01 +1.438309255e+00 +1.438309255e+00 -2.0437e-01 -6.8583e-01 -9.3830e-01 +8.3671e-02 -1.9562e-02 +1.6503e-01 -1.1866e+00 +1.8724e-01 -3.9058e-01 +5.5616e-01
117436 0 +1.920858733e-01 +1.432085873e+00 +1.432085873e+00 -2.0278e-01 -6.8374e-01 -9.3776e-01 +8.2024e-02 -1.8847e-02 +1.6630e-01 -1.1886e+00 +1.8955e-01 -3.9053e-01 +5.5825e-01
117546 0 +1.902438756e-01 +1.430243876e+00 +1.430243876e+00 -2.0346e-01 -6.8518e-01 -9.3929e-01 +8.2243e-02 -1.8851e-02 +1.6553e-01 -1.1881e+00 +1.8866e-01 -3.9132e-01 +5.5569e-01
117617 0 +1.845776863e-01 +1.424577686e+00 +1.424577686e+00 -2.0109e-01 -6.8332e-01 -9.4002e-01 +7.8025e-02 -1.5354e-02 +1.6621e-01 -1.1926e+00 +1.9145e-01 -3.9065e-01 +5.5633e-01
117693 0 +1.801751329e-01 +1.420175133e+00 +1.420175133e+00 -2.0148e-01 -6.8481e-01 -9.3870e-01 +8.0140e-02 -1.5173e-02 +1.6580e-01 -1.1908e+00 +1.8979e-01 -3.9062e-01 +5.5707e-01
117759 0 +1.772954826e-01 +1.417295483e+00 +1.417295483e+00 -2.0080e-01 -6.8378e-01 -9.4120e-01 +7.7636e-02 -1.3406e-02 +1.6595e-01 -1.1929e+00 +1.9134e-01 -3.9088e-01 +5.5508e-01
117823 0 +1.737725186e-01 +1.413772519e+00 +1.413772519e+00 -2.0009e-01 -6.8466e-01 -9.4399e-01 +7.2569e-02 -9.0479e-03 +1.6567e-01 -1.1952e+00 +1.9167e-01 -3.9117e-01 +5.5276e-01
117829 0 +1.695391981e-01 +1.409539198e+00 +1.409539198e+00 -1.9880e-01 -6.8348e-01 -9.4488e-01 +7.4113e-02 -7.9749e-03 +1.6806e-01 -1.1929e+00 +1.9244e-01 -3.9203e-01 +5.5256e-01
118004 0 +1.655194134e-01 +1.405519413e+00 +1.405519413e+00 -1.9639e-01 -6.8403e-01 -9.4961e-01 +6.5260e-02 -5.6668e-04 +1.7034e-01 -1.1964e+00 +1.9424e-01 -3.9171e-01 +5.4960e-01
118159 0 +1.621669226e-01 +1.402166923e+00 +1.402166923e+00 -1.8891e-01 -6.8214e-01 -9.4711e-01 +5.8089e-02 +2.4417e-03 +1.7584e-01 -1.2046e+00 +2.0253e-01 -3.9018e-01 +5.5093e-01
118369 0 +1.549276179e-01 +1.394927618e+00 +1.394927618e+00 -1.8749e-01 -6.8485e-01 -9.4746e-01 +5.1704e-02 +8.8896e-03 +1.7215e-01 -1.2131e+00 +2.0306e-01 -3.9364e-01 +5.4955e-01
