% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.014668030e+00 +2.171946680e+02 +2.171946680e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +8.678157187e+00 +2.168581572e+02 +2.168581572e+02 +3.7087e+00 -6.6872e-01 -3.3453e-01 -4.0090e+00 -1.0803e+00 -3.0637e-01 +6.7521e-01 -1.1515e+00 -2.3758e-01 +1.5934e-01
11 0 +5.718414151e+00 +2.138984142e+02 +2.138984142e+02 -2.3336e+00 -2.5132e+00 -1.8990e+00 -1.3482e+00 -2.4064e+00 -4.4313e-01 +1.5150e+00 -1.4601e+00 -9.5410e-01 +2.6081e+00
50 0 +4.853916844e+00 +2.130339168e+02 +2.130339168e+02 -1.9435e+00 -1.8195e-02 +3.0629e-01 -1.9384e+00 -1.0389e+00 -3.8682e-01 -1.7616e+00 -1.0281e-01 +8.9091e-01 +7.7473e-01
65 0 +4.699282682e+00 +2.128792827e+02 +2.128792827e+02 -2.6678e+00 -9.5019e-01 +3.0104e-01 -2.5554e+00 -2.6713e+00 +9.5891e-01 -1.7444e+00 -1.8238e-01 +4.9103e-01 +1.1212e+00
67 0 +4.274423380e+00 +2.124544234e+02 +2.124544234e+02 -3.8408e+00 -7.0951e-01 +4.9314e-02 -1.8680e+00 -7.6110e-01 +1.8658e+00 +2.1181e-01 +2.7103e-01 -1.0316e+00 -2.0938e-02
73 0 +3.981189803e+00 +2.121611898e+02 +2.121611898e+02 -3.0009e+00 -1.5592e+00 +1.1393e-01 -2.0730e+00 -1.9392e+00 +4.9938e-01 +6.1306e-03 +8.4368e-02 -1.7379e+00 +4.2628e-01
83 0 +3.713891305e+00 +2.118938913e+02 +2.118938913e+02 -2.9370e+00 -7.0280e-01 +3.7386e-01 -1.4058e+00 -1.3748e+00 -2.9790e-01 -8.4176e-01 +5.3478e-01 -1.3736e+00 -1.4045e-01
95 0 +2.874100954e+00 +2.110541010e+02 +2.110541010e+02 -1.7890e+00 -2.8383e+00 +3.4024e-01 -1.2446e+00 -1.7097e+00 +3.2131e-01 -4.0159e-01 +2.0534e-01 -8.4860e-01 +1.8543e+00
116 0 +2.618019360e+00 +2.107980194e+02 +2.107980194e+02 -3.7340e+00 -3.1313e+00 +2.5558e-01 -1.9102e+00 -1.6197e+00 +7.5840e-01 -7.3689e-01 +1.1095e+00 -9.6412e-01 +1.1304e+00
146 0 +1.943806098e+00 +2.101238061e+02 +2.101238061e+02 -2.5686e+00 -2.4450e+00 +4.3236e-01 -1.3055e+00 -2.3903e+00 +1.0085e+00 -7.4273e-01 +4.1197e-01 -7.1420e-01 +1.5993e+00
179 0 +1.606249861e+00 +2.097862499e+02 +2.097862499e+02 -2.4957e+00 -1.7345e+00 +6.4793e-02 -1.5931e+00 -1.9396e+00 +1.1252e+00 -1.2004e+00 -2.8924e-01 -5.6780e-01 +1.0117e+00
235 0 +1.407982557e+00 +2.095879826e+02 +2.095879826e+02 -2.4444e+00 -1.4129e+00 +4.0591e-01 -2.2376e+00 -1.1485e+00 +1.1551e+00 -6.8548e-01 +1.0252e-01 -5.6423e-01 +1.8953e+00
240 0 +1.173502016e+00 +2.093535020e+02 +2.093535020e+02 -1.7075e+00 -1.5711e+00 +9.5066e-02 -2.2270e+00 -1.5906e+00 +1.2481e+00 -3.7425e-01 +4.0190e-03 -3.2668e-01 +1.2167e+00
291 0 +1.128582370e+00 +2.093085824e+02 +2.093085824e+02 -2.5660e+00 -1.6108e+00 -6.7421e-01 -1.5866e+00 -1.5025e+00 +1.1573e+00 -1.2389e+00 -4.1101e-01 -1.8266e-01 +1.4158e+00
295 0 +1.023082939e+00 +2.092030829e+02 +2.092030829e+02 -2.4588e+00 -1.6214e+00 -3.4042e-01 -1.8806e+00 -1.9349e+00 +1.1764e+00 -1.2846e+00 -5.9747e-01 -5.3499e-01 +1.5713e+00
