% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238040344e+01 +2.205604034e+02 +2.205604034e+02 +0.0000e+00 +0.0000e+00
2 0 +9.227154192e+00 +2.174071542e+02 +2.174071542e+02 -3.5599e-01 +3.6638e-02
8 0 +1.392128196e+00 +2.095721282e+02 +2.095721282e+02 -3.0738e+00 -1.7492e+00
25 0 +1.188119702e+00 +2.093681197e+02 +2.093681197e+02 -2.6904e+00 -1.4390e+00
49 0 +1.027534516e+00 +2.092075345e+02 +2.092075345e+02 -2.5649e+00 -1.6673e+00
56 0 +7.248150449e-01 +2.089048150e+02 +2.089048150e+02 -2.6228e+00 -1.5683e+00
66 0 +1.084928029e-01 +2.082884928e+02 +2.082884928e+02 -2.3568e+00 -1.4271e+00
81 0 +8.787436856e-02 +2.082678744e+02 +2.082678744e+02 -2.4538e+00 -1.4312e+00
117 0 +4.088421402e-02 +2.082208842e+02 +2.082208842e+02 -2.4176e+00 -1.4218e+00
122 0 +3.237546012e-02 +2.082123755e+02 +2.082123755e+02 -2.4160e+00 -1.4349e+00
131 0 +1.657291986e-02 +2.081965729e+02 +2.081965729e+02 -2.3915e+00 -1.4392e+00
174 0 +7.988684651e-03 +2.081879887e+02 +2.081879887e+02 -2.3875e+00 -1.4345e+00
192 0 +7.556783978e-03 +2.081875568e+02 +2.081875568e+02 -2.3918e+00 -1.4340e+00
219 0 +4.055582607e-03 +2.081840556e+02 +2.081840556e+02 -2.3799e+00 -1.4356e+00
222 0 +3.778846897e-03 +2.081837788e+02 +2.081837788e+02 -2.3860e+00 -1.4347e+00
230 0 +3.459142908e-03 +2.081834591e+02 +2.081834591e+02 -2.3868e+00 -1.4348e+00
239 0 +3.028191278e-03 +2.081830282e+02 +2.081830282e+02 -2.3815e+00 -1.4360e+00
282 0 +1.884470098e-03 +2.081818845e+02 +2.081818845e+02 -2.3845e+00 -1.4350e+00
286 0 +9.833795961e-04 +2.081809834e+02 +2.081809834e+02 -2.3826e+00 -1.4350e+00
306 0 +4.126552624e-04 +2.081804127e+02 +2.081804127e+02 -2.3832e+00 -1.4352e+00
328 0 +3.612505915e-04 +2.081803613e+02 +2.081803613e+02 -2.3833e+00 -1.4352e+00
341 0 +3.011316568e-04 +2.081803011e+02 +2.081803011e+02 -2.3831e+00 -1.4352e+00
349 0 +2.851559291e-04 +2.081802852e+02 +2.081802852e+02 -2.3830e+00 -1.4353e+00
356 0 +2.356095458e-04 +2.081802356e+02 +2.081802356e+02 -2.3830e+00 -1.4352e+00
366 0 +2.323494451e-04 +2.081802323e+02 +2.081802323e+02 -2.3830e+00 -1.4352e+00
1329 0 +1.937982072e-04 +2.081801938e+02 +2.081801938e+02 -2.3832e+00 -1.4352e+00
1332 0 +4.507000352e-05 +2.081800451e+02 +2.081800451e+02 -2.3832e+00 -1.4352e+00
1354 0 +1.392870067e-05 +2.081800139e+02 +2.081800139e+02 -2.3832e+00 -1.4352e+00
3014 0 +8.239100822e-06 +2.081800082e+02 +2.081800082e+02 -2.3832e+00 -1.4352e+00
3043 0 +3.011596903e-06 +2.081800030e+02 +2.081800030e+02 -2.3832e+00 -1.4352e+00
3167 0 +1.037394100e-06 +2.081800010e+02 +2.081800010e+02 -2.3832e+00 -1.4352e+00
3168 0 +8.055280603e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00
3169 0 +6.379882507e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
3195 0 +5.469726716e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
3221 0 +3.948100300e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
3313 0 +1.867711887e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
3319 0 +8.002484719e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3367 0 +4.015737431e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3412 0 +6.272443898e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
