% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.315072264e+00 +2.154950723e+02 +2.154950723e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
44 0 +6.687479886e+00 +2.148674799e+02 +2.148674799e+02 -2.1554e+00 -5.1421e-02 +1.1499e+00 -7.8332e-01 -3.1007e+00 -1.1528e-01 -3.4427e-01 -1.5667e+00 +3.4406e+00 +2.3249e+00 +8.3417e-01 -6.7151e-01 +5.7618e-01 +2.0197e-01 +5.9427e-01 +6.4151e-01 +2.9564e-01 +2.4730e-01 -1.5138e+00 +1.7623e-01
79 0 +6.286801444e+00 +2.144668014e+02 +2.144668014e+02 -1.3104e+00 -2.4481e+00 +1.1704e+00 -2.1373e+00 -1.8243e+00 -6.0505e-01 -2.0184e+00 -1.1607e+00 +1.0930e+00 -1.9872e-01 +5.9111e-01 +1.4596e+00 +8.5476e-01 +7.6033e-01 +1.0062e+00 -7.2204e-01 +1.4020e+00 -9.8638e-01 -1.3775e+00 -3.4471e-01
106 0 +5.751751044e+00 +2.139317510e+02 +2.139317510e+02 -2.9937e-01 -2.7358e+00 +8.3150e-02 -2.1670e+00 -1.8182e+00 +2.9848e+00 -4.2593e-01 -2.6316e+00 +9.1471e-01 +1.2398e+00 +1.0232e-01 -1.0302e+00 -2.2388e-01 +1.5872e+00 +2.2156e+00 +5.2355e-01 +5.9758e-01 +6.7739e-01 -1.4590e+00 -8.6280e-01
122 0 +4.403947347e+00 +2.125839473e+02 +2.125839473e+02 -3.5961e+00 -1.1290e+00 -1.3899e-01 -3.6671e-01 -1.8358e+00 +1.7095e-01 -1.1556e+00 -1.3320e+00 +8.1622e-01 +9.3152e-01 +3.2468e-01 -1.1274e+00 -6.0951e-01 +3.0392e-01 +1.7924e+00 +3.3261e-01 -1.9646e+00 +1.1475e+00 -3.2898e-02 -1.0578e+00
224 0 +3.864018587e+00 +2.120440186e+02 +2.120440186e+02 -1.4307e+00 -1.0091e+00 +1.4852e+00 -3.4494e+00 -2.3929e+00 +1.5675e+00 -9.3260e-01 -9.3186e-01 -7.3599e-01 +2.8736e+00 +2.6818e+00 -1.0530e+00 -1.4637e-01 -5.5207e-02 +1.9828e+00 +1.1892e+00 -1.1737e+00 +5.4373e-01 -3.1969e+00 -1.3120e+00
279 0 +3.447544527e+00 +2.116275445e+02 +2.116275445e+02 -3.2698e+00 -2.1757e+00 +1.6913e+00 -1.5218e+00 -2.9583e+00 +1.0966e+00 +2.0404e-01 +3.5210e-01 +1.0210e+00 +2.5354e+00 +1.8336e+00 +4.1458e-01 -1.2217e-01 -2.6314e-01 +2.4129e+00 +7.9969e-01 -1.1700e+00 +1.2685e+00 -2.6894e+00 -8.2753e-01
294 0 +3.319558777e+00 +2.114995588e+02 +2.114995588e+02 -2.3897e+00 -2.4536e+00 +5.7905e-01 -1.4178e+00 -1.0543e+00 +2.2235e+00 +6.0543e-02 +6.0809e-02 +1.7931e-01 +6.4503e-01 +2.1432e+00 -3.8019e-01 -5.1912e-01 -9.6673e-01 +2.8026e+00 +7.4386e-01 -7.2770e-01 +1.6411e+00 -2.0728e+00 -6.6176e-01
308 0 +2.715525807e+00 +2.108955258e+02 +2.108955258e+02 -2.1159e+00 -9.3944e-01 -1.8587e-01 -2.0831e+00 -4.9608e-01 +9.7237e-01 -3.8777e-01 -1.6366e-01 +1.4115e+00 +1.8059e+00 +2.7776e+00 +1.1042e-01 +1.7867e-01 -3.7177e-01 +2.3962e+00 +9.7557e-01 -3.7226e-01 +1.0977e+00 -2.0216e+00 -1.8815e+00
322 0 +2.632554527e+00 +2.108125545e+02 +2.108125545e+02 -2.1731e+00 -2.1766e+00 -1.3725e-01 -1.4262e+00 -1.6521e+00 +8.0381e-01 -6.4387e-01 -7.1358e-02 +1.3557e+00 +1.2677e+00 +2.2221e+00 -2.2198e-01 +3.0817e-01 -4.3579e-01 +3.4691e+00 +8.8409e-01 -1.9123e+00 +1.7371e+00 -2.4923e+00 -3.5576e-01
353 0 +2.252610582e+00 +2.104326106e+02 +2.104326106e+02 -1.9199e+00 -1.5830e+00 -6.1232e-01 -1.5934e+00 -1.0554e+00 +1.6590e+00 -5.4815e-01 +2.6187e-01 +1.0788e+00 +1.7656e+00 +2.4151e+00 -1.2607e-01 +1.9610e-01 +1.0342e-01 +2.3203e+00 +1.2313e+00 -1.3319e+00 +7.6028e-01 -1.3086e+00 -5.2016e-01
373 0 +2.117665473e+00 +2.102976655e+02 +2.102976655e+02 -2.2227e+00 -6.5922e-01 +6.2935e-01 -1.6940e+00 -1.1650e+00 +1.1479e+00 -8.2774e-01 -5.8616e-01 -1.8339e-02 +2.2091e+00 +1.8640e+00 -8.3239e-01 +4.0827e-01 +5.4285e-01 +3.3756e+00 +7.9061e-01 -1.9916e+00 +1.3617e+00 -8.2594e-01 -5.3739e-01
441 0 +1.967346243e+00 +2.101473462e+02 +2.101473462e+02 -2.0480e+00 -1.2437e+00 +2.5510e-02 -1.5335e+00 -1.5727e+00 +1.2318e+00 -3.6398e-01 -5.2938e-01 -1.0843e-01 +1.7675e+00 +2.1706e+00 -8.0522e-01 +1.0509e+00 -2.3131e-02 +2.0262e+00 +1.7042e+00 -1.3746e+00 +1.5667e+00 -8.6956e-01 -9.0407e-01
463 0 +1.637823629e+00 +2.098178236e+02 +2.098178236e+02 -2.1227e+00 -1.5450e+00 -4.9445e-01 -1.9366e+00 -1.3843e+00 +1.8335e+00 -1.0155e+00 -7.4140e-01 -1.6952e-01 +1.7306e+00 +1.5825e+00 -1.1165e-01 +5.7301e-01 -1.2476e-01 +2.5843e+00 +1.1257e+00 -1.5242e+00 +1.3787e+00 -1.1952e+00 -7.4968e-01
527 0 +1.598866394e+00 +2.097788664e+02 +2.097788664e+02 -1.9235e+00 -1.6461e+00 -3.9917e-02 -1.2198e+00 -1.5001e+00 +1.6211e+00 -5.7852e-01 -8.0170e-01 -1.0972e-02 +2.0779e+00 +2.0290e+00 -1.4252e-01 +9.3095e-01 -6.0733e-02 +2.6506e+00 +1.1466e+00 -1.4585e+00 +1.6808e+00 -1.8145e+00 -6.2815e-01
