% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.237923688e+00 +9.247923688e+00 +9.247923688e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.611531222e+00 +7.621531222e+00 +7.621531222e+00 -8.0568e-01 +5.7837e-01 +2.4180e-01 +1.1205e+00 +7.3745e-01 -1.8449e-01 +1.0046e-01 -3.0236e+00 -2.9523e+00 +3.1075e+00
7 0 +4.740641678e+00 +4.750641678e+00 +4.750641678e+00 -1.4466e+00 -8.2174e-01 +8.9285e-02 +6.1387e-01 -2.0150e+00 -1.4883e+00 -2.1636e+00 -2.0269e-01 +1.9698e+00 +2.6903e+00
240 0 +4.600807473e+00 +4.610807473e+00 +4.610807473e+00 +2.5691e+00 -3.9000e+00 -2.0464e+00 -3.2797e+00 +5.2270e+00 +3.6384e+00 -9.2534e-01 -7.5083e-01 +2.8485e-02 -1.7790e+00
335 0 +4.286896538e+00 +4.296896538e+00 +4.296896538e+00 -3.8454e-01 -4.6144e+00 -9.8451e-01 -2.9238e+00 +5.4985e+00 +5.7407e+00 -1.8709e+00 -6.6231e-01 +2.5456e+00 -1.2990e+00
809 0 +2.275612430e+00 +2.285612430e+00 +2.285612430e+00 +1.3216e+00 -3.9702e+00 -1.7087e-01 -3.2189e+00 +5.6054e+00 +3.5675e+00 -3.2814e+00 -4.0559e+00 +2.4168e+00 -7.7219e-01
6310 0 +1.464051220e+00 +1.474051220e+00 +1.474051220e+00 -1.0935e+00 +2.2151e+00 -9.0110e-01 -1.1881e+00 +2.5893e+00 +1.9851e+00 -5.5044e+00 +3.0761e+00 -3.2333e+00 +5.1031e+00
24919 0 +1.284589990e+00 +1.294589990e+00 +1.294589990e+00 +3.3437e+00 -4.3573e+00 +1.5837e+00 -5.1566e+00 +4.8757e+00 +8.2461e-01 +2.5137e+00 -1.2887e+00 -1.3325e+00 +1.8059e+00
24997 0 +1.184886920e+00 +1.194886920e+00 +1.194886920e+00 +3.3483e+00 -4.3391e+00 +1.5991e+00 -5.1564e+00 +4.8767e+00 +8.2309e-01 +2.5377e+00 -1.2962e+00 -1.3282e+00 +1.7934e+00
25003 0 +1.061601486e+00 +1.071601486e+00 +1.071601486e+00 +3.3450e+00 -4.3358e+00 +1.5980e+00 -5.1621e+00 +4.9038e+00 +8.1695e-01 +2.5202e+00 -1.3003e+00 -1.3374e+00 +1.8026e+00
