% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +3.606735619e+00 -2.195132644e+02 -2.195132644e+02 -7.1593e-01 +2.8749e+00
235 0 +6.491903197e-01 -2.224708097e+02 -2.224708097e+02 -1.2559e+00 -3.3386e-01
1978 0 +4.705101598e-01 -2.226494898e+02 -2.226494898e+02 -4.8027e-01 +4.4894e+00
2085 0 +4.361549990e-01 -2.226838450e+02 -2.226838450e+02 -4.8780e-01 +4.4854e+00
2086 0 +1.894339575e-01 -2.229305660e+02 -2.229305660e+02 -4.8585e-01 +4.4864e+00
2088 0 +1.108189708e-01 -2.230091810e+02 -2.230091810e+02 -4.8555e-01 +4.4866e+00
2122 0 +9.960978425e-02 -2.230203902e+02 -2.230203902e+02 -4.8478e-01 +4.4870e+00
2126 0 +9.350331380e-02 -2.230264967e+02 -2.230264967e+02 -4.8544e-01 +4.4866e+00
2135 0 +4.985809018e-02 -2.230701419e+02 -2.230701419e+02 -4.8437e-01 +4.4872e+00
2157 0 +2.773396554e-02 -2.230922660e+02 -2.230922660e+02 -4.8480e-01 +4.4870e+00
2181 0 +2.305267938e-02 -2.230969473e+02 -2.230969473e+02 -4.8465e-01 +4.4871e+00
2193 0 +1.103668879e-02 -2.231089633e+02 -2.231089633e+02 -4.8463e-01 +4.4871e+00
2207 0 +7.579412241e-03 -2.231124206e+02 -2.231124206e+02 -4.8468e-01 +4.4870e+00
2208 0 +7.091512942e-03 -2.231129085e+02 -2.231129085e+02 -4.8468e-01 +4.4870e+00
2223 0 +2.820096733e-03 -2.231171799e+02 -2.231171799e+02 -4.8468e-01 +4.4870e+00
2234 0 +1.599615743e-03 -2.231184004e+02 -2.231184004e+02 -4.8469e-01 +4.4870e+00
2268 0 +1.566286604e-03 -2.231184337e+02 -2.231184337e+02 -4.8469e-01 +4.4870e+00
2277 0 +2.635779880e-04 -2.231197364e+02 -2.231197364e+02 -4.8469e-01 +4.4870e+00
2309 0 +1.981377092e-04 -2.231198019e+02 -2.231198019e+02 -4.8469e-01 +4.4870e+00
2338 0 +1.433412121e-04 -2.231198567e+02 -2.231198567e+02 -4.8469e-01 +4.4870e+00
2356 0 +1.191949661e-04 -2.231198808e+02 -2.231198808e+02 -4.8469e-01 +4.4870e+00
2360 0 +6.863096897e-05 -2.231199314e+02 -2.231199314e+02 -4.8469e-01 +4.4870e+00
2375 0 +2.553544616e-05 -2.231199745e+02 -2.231199745e+02 -4.8469e-01 +4.4870e+00
2410 0 +2.281724247e-05 -2.231199772e+02 -2.231199772e+02 -4.8469e-01 +4.4870e+00
2442 0 +1.828359788e-05 -2.231199817e+02 -2.231199817e+02 -4.8469e-01 +4.4870e+00
2446 0 +9.823998170e-06 -2.231199902e+02 -2.231199902e+02 -4.8469e-01 +4.4870e+00
2457 0 +3.595157636e-06 -2.231199964e+02 -2.231199964e+02 -4.8469e-01 +4.4870e+00
2506 0 +2.222907995e-06 -2.231199978e+02 -2.231199978e+02 -4.8469e-01 +4.4870e+00
2511 0 +2.006699674e-06 -2.231199980e+02 -2.231199980e+02 -4.8469e-01 +4.4870e+00
2517 0 +1.685420557e-06 -2.231199983e+02 -2.231199983e+02 -4.8469e-01 +4.4870e+00
2539 0 +8.902504476e-07 -2.231199991e+02 -2.231199991e+02 -4.8469e-01 +4.4870e+00
2549 0 +7.264718533e-07 -2.231199993e+02 -2.231199993e+02 -4.8469e-01 +4.4870e+00
2561 0 +6.444143708e-07 -2.231199994e+02 -2.231199994e+02 -4.8469e-01 +4.4870e+00
2565 0 +3.584654280e-07 -2.231199996e+02 -2.231199996e+02 -4.8469e-01 +4.4870e+00
2566 0 +1.925448032e-07 -2.231199998e+02 -2.231199998e+02 -4.8469e-01 +4.4870e+00
2569 0 +8.140418117e-08 -2.231199999e+02 -2.231199999e+02 -4.8469e-01 +4.4870e+00
2610 0 +7.057374773e-08 -2.231199999e+02 -2.231199999e+02 -4.8469e-01 +4.4870e+00
2657 0 +6.458691360e-08 -2.231199999e+02 -2.231199999e+02 -4.8469e-01 +4.4870e+00
2667 0 +6.193067748e-08 -2.231199999e+02 -2.231199999e+02 -4.8469e-01 +4.4870e+00
2693 0 +4.973310297e-08 -2.231200000e+02 -2.231200000e+02 -4.8469e-01 +4.4870e+00
2711 0 +3.008011618e-08 -2.231200000e+02 -2.231200000e+02 -4.8469e-01 +4.4870e+00
2731 0 +2.540315336e-08 -2.231200000e+02 -2.231200000e+02 -4.8469e-01 +4.4870e+00
2733 0 +2.384004461e-08 -2.231200000e+02 -2.231200000e+02 -4.8469e-01 +4.4870e+00
2734 0 +8.374115623e-09 -2.231200000e+02 -2.231200000e+02 -4.8469e-01 +4.4870e+00
