% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.295653969e+01 +1.296653969e+01 +1.296653969e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.892536712e+00 +9.902536712e+00 +9.902536712e+00 +2.5103e+00 -3.8658e+00 -3.9058e+00
3 0 +4.451560989e+00 +4.461560989e+00 +4.461560989e+00 +4.6052e+00 +6.4199e-01 -1.7110e+00
22 0 +4.295277480e+00 +4.305277480e+00 +4.305277480e+00 +1.0914e+00 -5.4984e-01 +1.2159e+00
135 0 +1.999496747e+00 +2.009496747e+00 +2.009496747e+00 -2.1954e+00 -2.0147e+00 -5.5953e+00
302 0 +1.598182889e+00 +1.608182889e+00 +1.608182889e+00 +1.0484e+00 +6.2698e-01 -5.5624e+00
619 0 +1.285404111e+00 +1.295404111e+00 +1.295404111e+00 +4.0348e+00 +2.4190e+00 -3.9226e+00
5886 0 +1.234864143e+00 +1.244864143e+00 +1.244864143e+00 +3.8521e+00 +3.7745e+00 +2.0897e+00
11250 0 +5.978744962e-01 +6.078744962e-01 +6.078744962e-01 -4.5197e+00 -2.5863e+00 -5.5674e-01
12154 0 +4.889180755e-01 +4.989180755e-01 +4.989180755e-01 -5.0400e+00 -2.8722e+00 -8.1562e-01
12311 0 +3.228650579e-01 +3.328650579e-01 +3.328650579e-01 -5.0414e+00 -2.8745e+00 -8.1717e-01
12395 0 +2.619739738e-01 +2.719739738e-01 +2.719739738e-01 -5.0395e+00 -2.8747e+00 -8.1588e-01
12464 0 +2.109091622e-01 +2.209091622e-01 +2.209091622e-01 -5.0405e+00 -2.8779e+00 -8.1699e-01
12485 0 +3.677248348e-02 +4.677248348e-02 +4.677248348e-02 -5.0393e+00 -2.8771e+00 -8.1637e-01
12523 0 +2.353947385e-02 +3.353947385e-02 +3.353947385e-02 -5.0392e+00 -2.8771e+00 -8.1636e-01
12650 0 +2.078668751e-02 +3.078668751e-02 +3.078668751e-02 -5.0393e+00 -2.8772e+00 -8.1647e-01
12677 0 +8.710134849e-03 +1.871013485e-02 +1.871013485e-02 -5.0393e+00 -2.8772e+00 -8.1644e-01
12685 0 +7.385568530e-03 +1.738556853e-02 +1.738556853e-02 -5.0393e+00 -2.8771e+00 -8.1642e-01
12744 0 +4.685025953e-03 +1.468502595e-02 +1.468502595e-02 -5.0393e+00 -2.8771e+00 -8.1642e-01
12808 0 +3.104159445e-03 +1.310415945e-02 +1.310415945e-02 -5.0393e+00 -2.8771e+00 -8.1642e-01
12913 0 +2.722713774e-03 +1.272271377e-02 +1.272271377e-02 -5.0393e+00 -2.8771e+00 -8.1642e-01
12956 0 +2.273548698e-03 +1.227354870e-02 +1.227354870e-02 -5.0393e+00 -2.8771e+00 -8.1642e-01
12967 0 +2.140652843e-03 +1.214065284e-02 +1.214065284e-02 -5.0393e+00 -2.8771e+00 -8.1642e-01
13016 0 +1.808613020e-03 +1.180861302e-02 +1.180861302e-02 -5.0393e+00 -2.8771e+00 -8.1642e-01
13138 0 +1.671561984e-03 +1.167156198e-02 +1.167156198e-02 -5.0393e+00 -2.8771e+00 -8.1642e-01
13191 0 +1.586942872e-03 +1.158694287e-02 +1.158694287e-02 -5.0393e+00 -2.8771e+00 -8.1642e-01
