% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
351 0 +1.440436031e+00 +5.678043603e+01 +5.678043603e+01 +6.6025e-02 +2.2062e-01 +4.7732e-01 +1.0979e-01 -3.5234e-01
385 0 +1.392030431e+00 +5.673203043e+01 +5.673203043e+01 +6.3690e-02 +1.9937e-01 +4.9605e-01 +1.1057e-01 -3.7506e-01
395 0 +1.341059382e+00 +5.668105938e+01 +5.668105938e+01 +6.3588e-02 +2.0851e-01 +4.8854e-01 +1.0075e-01 -3.6819e-01
403 0 +1.298132779e+00 +5.663813278e+01 +5.663813278e+01 +6.7668e-02 +2.5184e-01 +4.9196e-01 +1.0999e-01 -3.8866e-01
421 0 +1.189315193e+00 +5.652931519e+01 +5.652931519e+01 +5.5539e-02 +2.6498e-01 +4.7222e-01 +9.5088e-02 -3.6267e-01
451 0 +1.149421998e+00 +5.648942200e+01 +5.648942200e+01 +3.4703e-02 +3.0268e-01 +4.4111e-01 +1.0669e-01 -3.8089e-01
452 0 +1.131455417e+00 +5.647145542e+01 +5.647145542e+01 +5.3442e-02 +2.7814e-01 +4.4857e-01 +9.0682e-02 -3.6290e-01
460 0 +1.121752816e+00 +5.646175282e+01 +5.646175282e+01 +5.0254e-02 +2.8831e-01 +4.4197e-01 +8.9264e-02 -3.5613e-01
472 0 +1.063898895e+00 +5.640389890e+01 +5.640389890e+01 +3.7067e-02 +3.1488e-01 +4.3355e-01 +9.6748e-02 -3.6556e-01
476 0 +1.045569592e+00 +5.638556959e+01 +5.638556959e+01 +2.6116e-02 +3.3762e-01 +4.1695e-01 +9.9573e-02 -3.7382e-01
478 0 +1.019120907e+00 +5.635912091e+01 +5.635912091e+01 +2.7373e-02 +3.5479e-01 +4.0064e-01 +1.0450e-01 -3.7551e-01
496 0 +9.948719412e-01 +5.633487194e+01 +5.633487194e+01 +3.5589e-02 +3.3426e-01 +3.7794e-01 +8.5467e-02 -3.5766e-01
500 0 +9.709762592e-01 +5.631097626e+01 +5.631097626e+01 +2.6357e-03 +3.9657e-01 +3.3691e-01 +1.0015e-01 -3.6924e-01
506 0 +8.436517022e-01 +5.618365170e+01 +5.618365170e+01 +2.2441e-03 +4.2124e-01 +3.0059e-01 +9.6942e-02 -3.5350e-01
522 0 +8.140845456e-01 +5.615408455e+01 +5.615408455e+01 -9.5593e-03 +4.3623e-01 +2.7771e-01 +7.8389e-02 -3.4259e-01
525 0 +7.624686524e-01 +5.610246865e+01 +5.610246865e+01 +3.2142e-03 +4.3161e-01 +2.8550e-01 +8.8796e-02 -3.4099e-01
527 0 +7.315610663e-01 +5.607156107e+01 +5.607156107e+01 +1.2338e-02 +4.5402e-01 +2.5934e-01 +8.6382e-02 -3.4156e-01
555 0 +6.041351218e-01 +5.594413512e+01 +5.594413512e+01 -1.3031e-02 +5.6004e-01 +1.2154e-01 +6.5943e-02 -3.1103e-01
573 0 +4.999946507e-01 +5.583999465e+01 +5.583999465e+01 -8.8004e-03 +5.2414e-01 +1.2035e-01 +5.7724e-02 -3.0242e-01
605 0 +4.581253881e-01 +5.579812539e+01 +5.579812539e+01 -1.1900e-02 +5.8939e-01 +5.7469e-02 +4.1085e-02 -2.8597e-01
632 0 +4.517772561e-01 +5.579177726e+01 +5.579177726e+01 +1.3206e-02 +5.7912e-01 +1.3559e-02 +2.0624e-02 -2.5772e-01
634 0 +4.056643731e-01 +5.574566437e+01 +5.574566437e+01 -1.0244e-02 +5.7956e-01 +3.7447e-02 +3.2182e-02 -2.7984e-01
644 0 +3.840891622e-01 +5.572408916e+01 +5.572408916e+01 -3.8283e-03 +6.2479e-01 -2.5665e-02 +1.1326e-02 -2.4865e-01
658 0 +3.794928410e-01 +5.571949284e+01 +5.571949284e+01 -1.1570e-02 +5.8255e-01 +2.3686e-02 +3.7735e-02 -2.6209e-01
660 0 +3.639772537e-01 +5.570397725e+01 +5.570397725e+01 -5.7916e-03 +5.8338e-01 +3.4698e-02 +2.7862e-02 -2.6992e-01
664 0 +3.621796085e-01 +5.570217961e+01 +5.570217961e+01 +2.6587e-03 +6.0268e-01 -1.1390e-02 +1.0582e-02 -2.5019e-01
698 0 +3.502000959e-01 +5.569020010e+01 +5.569020010e+01 -7.2494e-03 +6.1041e-01 -1.0350e-02 +2.1248e-02 -2.5750e-01
709 0 +3.327024208e-01 +5.567270242e+01 +5.567270242e+01 -1.0075e-02 +5.9944e-01 -1.1412e-03 +1.7613e-02 -2.5707e-01
713 0 +3.239421736e-01 +5.566394217e+01 +5.566394217e+01 -1.2083e-02 +6.0569e-01 -1.1898e-02 +1.9356e-02 -2.5571e-01
739 0 +3.105897496e-01 +5.565058975e+01 +5.565058975e+01 -1.3495e-02 +6.2153e-01 -4.7302e-02 +1.1377e-02 -2.4501e-01
740 0 +2.969838326e-01 +5.563698383e+01 +5.563698383e+01 -1.0459e-02 +6.0428e-01 -2.5179e-02 +1.8127e-02 -2.4932e-01
755 0 +2.865368272e-01 +5.562653683e+01 +5.562653683e+01 -1.2486e-02 +5.9793e-01 -3.4643e-02 +1.2569e-02 -2.3819e-01
762 0 +2.688674166e-01 +5.560886742e+01 +5.560886742e+01 -3.8348e-03 +6.0576e-01 -5.1775e-02 +5.5920e-03 -2.2949e-01
769 0 +2.623544518e-01 +5.560235445e+01 +5.560235445e+01 -1.0501e-02 +6.0957e-01 -5.2655e-02 +8.0863e-03 -2.3323e-01
788 0 +2.465861973e-01 +5.558658620e+01 +5.558658620e+01 -1.0598e-02 +6.2923e-01 -9.2128e-02 +1.2209e-03 -2.2436e-01
791 0 +2.336789069e-01 +5.557367891e+01 +5.557367891e+01 -8.5634e-03 +6.2158e-01 -1.0585e-01 -8.5349e-03 -2.1339e-01
795 0 +2.017118482e-01 +5.554171185e+01 +5.554171185e+01 +6.2365e-04 +6.4089e-01 -1.5693e-01 -2.9070e-02 -1.8890e-01
857 0 +1.918132896e-01 +5.553181329e+01 +5.553181329e+01 -4.7107e-04 +6.4965e-01 -1.8433e-01 -3.4939e-02 -1.6880e-01
859 0 +1.714416612e-01 +5.551144166e+01 +5.551144166e+01 +2.6034e-03 +6.6283e-01 -2.1558e-01 -3.2768e-02 -1.6580e-01
879 0 +1.527636079e-01 +5.549276361e+01 +5.549276361e+01 +2.6531e-03 +7.0447e-01 -3.2730e-01 -7.1288e-02 -1.1307e-01
894 0 +1.430498696e-01 +5.548304987e+01 +5.548304987e+01 +2.5161e-03 +6.9708e-01 -2.9968e-01 -7.0104e-02 -1.2936e-01
901 0 +1.291245161e-01 +5.546912452e+01 +5.546912452e+01 +4.4646e-03 +6.7874e-01 -2.6446e-01 -5.7083e-02 -1.4733e-01
906 0 +1.034440282e-01 +5.544344403e+01 +5.544344403e+01 +1.4840e-02 +6.8337e-01 -3.0146e-01 -7.0013e-02 -1.2595e-01
914 0 +1.015439637e-01 +5.544154396e+01 +5.544154396e+01 +1.8570e-02 +7.1041e-01 -3.6631e-01 -8.6484e-02 -1.0076e-01
923 0 +6.950118508e-02 +5.540950119e+01 +5.540950119e+01 +2.4868e-02 +7.1170e-01 -3.8856e-01 -1.0035e-01 -8.6460e-02
937 0 +5.234592398e-02 +5.539234592e+01 +5.539234592e+01 +3.0895e-02 +7.2747e-01 -4.3988e-01 -1.1874e-01 -5.7340e-02
941 0 +4.710106835e-02 +5.538710107e+01 +5.538710107e+01 +3.3834e-02 +7.2675e-01 -4.4494e-01 -1.2309e-01 -5.4627e-02
951 0 +4.597741592e-02 +5.538597742e+01 +5.538597742e+01 +5.1969e-02 +7.4401e-01 -5.2543e-01 -1.5637e-01 -1.5310e-02
982 0 +4.461009411e-02 +5.538461009e+01 +5.538461009e+01 +6.3520e-02 +7.6867e-01 -6.2118e-01 -1.9537e-01 +3.5009e-02
1008 0 +1.770896781e-02 +5.535770897e+01 +5.535770897e+01 +8.2111e-02 +7.6461e-01 -6.7695e-01 -2.2509e-01 +7.6225e-02
1066 0 +1.327410722e-02 +5.535327411e+01 +5.535327411e+01 +5.6673e-02 +7.4864e-01 -5.7610e-01 -1.7519e-01 +1.6899e-02
1085 0 +1.143480852e-02 +5.535143481e+01 +5.535143481e+01 +7.3491e-02 +7.5870e-01 -6.6354e-01 -2.1217e-01 +6.4659e-02
1099 0 +8.007409525e-03 +5.534800741e+01 +5.534800741e+01 +7.5081e-02 +7.6415e-01 -6.5892e-01 -2.1241e-01 +6.0186e-02
1150 0 +4.126643925e-03 +5.534412664e+01 +5.534412664e+01 +7.9033e-02 +7.6629e-01 -6.7651e-01 -2.1845e-01 +7.3398e-02
1157 0 +3.052441275e-03 +5.534305244e+01 +5.534305244e+01 +8.0310e-02 +7.6504e-01 -6.8689e-01 -2.2464e-01 +7.9666e-02
1191 0 +1.971948465e-03 +5.534197195e+01 +5.534197195e+01 +8.5167e-02 +7.7067e-01 -7.0399e-01 -2.3118e-01 +8.8242e-02
1204 0 +1.679676444e-03 +5.534167968e+01 +5.534167968e+01 +9.0727e-02 +7.7782e-01 -7.3333e-01 -2.4472e-01 +1.0490e-01
1212 0 +8.232223922e-04 +5.534082322e+01 +5.534082322e+01 +8.9232e-02 +7.7469e-01 -7.2522e-01 -2.4249e-01 +1.0193e-01
1272 0 +4.132753842e-04 +5.534041328e+01 +5.534041328e+01 +9.0452e-02 +7.7597e-01 -7.3304e-01 -2.4499e-01 +1.0595e-01
1281 0 +2.454176865e-04 +5.534024542e+01 +5.534024542e+01 +9.0002e-02 +7.7377e-01 -7.2754e-01 -2.4293e-01 +1.0282e-01
1305 0 +1.893384854e-04 +5.534018934e+01 +5.534018934e+01 +9.3008e-02 +7.7667e-01 -7.3954e-01 -2.4815e-01 +1.0929e-01
1353 0 +1.666263809e-04 +5.534016663e+01 +5.534016663e+01 +9.5706e-02 +7.7786e-01 -7.5217e-01 -2.5430e-01 +1.1772e-01
1355 0 +1.558578454e-04 +5.534015586e+01 +5.534015586e+01 +9.5908e-02 +7.7786e-01 -7.5187e-01 -2.5404e-01 +1.1749e-01
1356 0 +1.028468998e-04 +5.534010285e+01 +5.534010285e+01 +9.4228e-02 +7.7748e-01 -7.4700e-01 -2.5200e-01 +1.1415e-01
1373 0 +5.368577496e-05 +5.534005369e+01 +5.534005369e+01 +9.6233e-02 +7.7837e-01 -7.5481e-01 -2.5529e-01 +1.1843e-01
1389 0 +4.087843210e-05 +5.534004088e+01 +5.534004088e+01 +9.5626e-02 +7.7835e-01 -7.5196e-01 -2.5408e-01 +1.1714e-01
1399 0 +2.980371983e-05 +5.534002980e+01 +5.534002980e+01 +9.5547e-02 +7.7804e-01 -7.5168e-01 -2.5394e-01 +1.1704e-01
1403 0 +2.281736022e-05 +5.534002282e+01 +5.534002282e+01 +9.5146e-02 +7.7779e-01 -7.5068e-01 -2.5330e-01 +1.1620e-01
1405 0 +1.695561565e-05 +5.534001696e+01 +5.534001696e+01 +9.5369e-02 +7.7792e-01 -7.5137e-01 -2.5363e-01 +1.1665e-01
1415 0 +1.180828285e-05 +5.534001181e+01 +5.534001181e+01 +9.5148e-02 +7.7769e-01 -7.5000e-01 -2.5307e-01 +1.1571e-01
1423 0 +1.103679234e-05 +5.534001104e+01 +5.534001104e+01 +9.4126e-02 +7.7714e-01 -7.4589e-01 -2.5116e-01 +1.1328e-01
1435 0 +1.040274095e-05 +5.534001040e+01 +5.534001040e+01 +9.3938e-02 +7.7704e-01 -7.4522e-01 -2.5084e-01 +1.1309e-01
1445 0 +5.216199142e-06 +5.534000522e+01 +5.534000522e+01 +9.5094e-02 +7.7781e-01 -7.4974e-01 -2.5291e-01 +1.1559e-01
1450 0 +3.702359891e-06 +5.534000370e+01 +5.534000370e+01 +9.4406e-02 +7.7718e-01 -7.4655e-01 -2.5154e-01 +1.1382e-01
1460 0 +2.776574838e-06 +5.534000278e+01 +5.534000278e+01 +9.4689e-02 +7.7749e-01 -7.4777e-01 -2.5204e-01 +1.1451e-01
1469 0 +2.170574213e-06 +5.534000217e+01 +5.534000217e+01 +9.5126e-02 +7.7773e-01 -7.4985e-01 -2.5304e-01 +1.1572e-01
1507 0 +1.983607838e-06 +5.534000198e+01 +5.534000198e+01 +9.4240e-02 +7.7722e-01 -7.4620e-01 -2.5133e-01 +1.1357e-01
1526 0 +1.149785767e-06 +5.534000115e+01 +5.534000115e+01 +9.4550e-02 +7.7744e-01 -7.4732e-01 -2.5186e-01 +1.1423e-01
1531 0 +7.203254739e-07 +5.534000072e+01 +5.534000072e+01 +9.4463e-02 +7.7737e-01 -7.4710e-01 -2.5176e-01 +1.1411e-01
1538 0 +6.082691755e-07 +5.534000061e+01 +5.534000061e+01 +9.4544e-02 +7.7743e-01 -7.4744e-01 -2.5190e-01 +1.1431e-01
1549 0 +5.660467721e-07 +5.534000057e+01 +5.534000057e+01 +9.4717e-02 +7.7751e-01 -7.4814e-01 -2.5226e-01 +1.1472e-01
1565 0 +4.221883714e-07 +5.534000042e+01 +5.534000042e+01 +9.4586e-02 +7.7741e-01 -7.4750e-01 -2.5194e-01 +1.1433e-01
1566 0 +3.802265098e-07 +5.534000038e+01 +5.534000038e+01 +9.4730e-02 +7.7755e-01 -7.4823e-01 -2.5228e-01 +1.1477e-01
1573 0 +1.159803205e-07 +5.534000012e+01 +5.534000012e+01 +9.4683e-02 +7.7749e-01 -7.4790e-01 -2.5214e-01 +1.1459e-01
1635 0 +1.084007906e-07 +5.534000011e+01 +5.534000011e+01 +9.4640e-02 +7.7745e-01 -7.4773e-01 -2.5206e-01 +1.1450e-01
1648 0 +9.171671422e-08 +5.534000009e+01 +5.534000009e+01 +9.4659e-02 +7.7747e-01 -7.4784e-01 -2.5211e-01 +1.1456e-01
1652 0 +3.215365041e-08 +5.534000003e+01 +5.534000003e+01 +9.4702e-02 +7.7749e-01 -7.4802e-01 -2.5218e-01 +1.1466e-01
1674 0 +2.975134805e-08 +5.534000003e+01 +5.534000003e+01 +9.4747e-02 +7.7752e-01 -7.4819e-01 -2.5227e-01 +1.1477e-01
1708 0 +1.855468668e-08 +5.534000002e+01 +5.534000002e+01 +9.4713e-02 +7.7750e-01 -7.4804e-01 -2.5220e-01 +1.1468e-01
1711 0 +1.513400605e-08 +5.534000002e+01 +5.534000002e+01 +9.4747e-02 +7.7752e-01 -7.4821e-01 -2.5228e-01 +1.1477e-01
1714 0 +1.361573254e-08 +5.534000001e+01 +5.534000001e+01 +9.4735e-02 +7.7752e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
1728 0 +8.588401101e-09 +5.534000001e+01 +5.534000001e+01 +9.4719e-02 +7.7750e-01 -7.4809e-01 -2.5222e-01 +1.1470e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +7.047000000e+01 +7.047000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
130 0 +1.120955251e+01 +5.567955251e+01 +5.567955251e+01 -7.9439e-01 -7.2602e-01 -1.5800e-01 +1.8790e-02 -7.9423e-01
155 0 +8.407424918e+00 +5.287742492e+01 +5.287742492e+01 -4.8428e-01 -4.0250e-01 -4.4373e-02 -1.5675e-02 -4.7717e-01
197 0 +6.031830891e+00 +5.050183089e+01 +5.050183089e+01 -6.8551e-01 -6.6567e-01 -2.5560e-01 -2.4711e-02 -6.2185e-01
202 0 +5.721019635e+00 +5.019101963e+01 +5.019101963e+01 -6.8996e-01 -6.1468e-01 -2.1445e-02 -1.8076e-02 -4.7731e-01
222 0 +4.975831199e+00 +4.944583120e+01 +4.944583120e+01 -7.1941e-01 -5.8408e-01 -1.8934e-01 +3.4742e-02 -6.1591e-01
229 0 +4.120488920e+00 +4.859048892e+01 +4.859048892e+01 -6.3747e-01 -5.2486e-01 -1.2352e-02 +3.7925e-03 -5.5401e-01
247 0 +3.801115840e+00 +4.827111584e+01 +4.827111584e+01 -5.9075e-01 -5.3499e-01 +1.5512e-01 -1.0410e-01 -5.3500e-01
298 0 +3.646837729e+00 +4.811683773e+01 +4.811683773e+01 -6.3724e-01 -4.7088e-01 +1.0944e-01 -6.3377e-02 -5.0137e-01
313 0 +3.349430216e+00 +4.781943022e+01 +4.781943022e+01 -5.9959e-01 -4.1748e-01 +2.3737e-01 -7.0549e-02 -4.1020e-01
319 0 +3.187859069e+00 +4.765785907e+01 +4.765785907e+01 -5.6214e-01 -4.8234e-01 +2.3088e-01 -6.6319e-02 -4.2172e-01
358 0 +3.070827833e+00 +4.754082783e+01 +4.754082783e+01 -5.6560e-01 -4.8693e-01 +2.2965e-01 -6.4027e-02 -3.9669e-01
372 0 +2.963718984e+00 +4.743371898e+01 +4.743371898e+01 -5.8581e-01 -4.8439e-01 +2.5744e-01 -7.3891e-02 -3.9674e-01
379 0 +2.913773249e+00 +4.738377325e+01 +4.738377325e+01 -5.9707e-01 -4.6005e-01 +2.7407e-01 -6.5072e-02 -3.8159e-01
386 0 +2.879746999e+00 +4.734974700e+01 +4.734974700e+01 -5.8424e-01 -4.7921e-01 +2.5448e-01 -6.9758e-02 -3.6892e-01
403 0 +2.802641203e+00 +4.727264120e+01 +4.727264120e+01 -5.9402e-01 -4.6557e-01 +3.4129e-01 -8.3555e-02 -2.8916e-01
406 0 +2.729480236e+00 +4.719948024e+01 +4.719948024e+01 -5.8549e-01 -4.5914e-01 +2.9037e-01 -5.6263e-02 -3.1962e-01
411 0 +2.667526243e+00 +4.713752624e+01 +4.713752624e+01 -5.7529e-01 -4.4030e-01 +3.2971e-01 -6.2271e-02 -2.9376e-01
429 0 +2.596362285e+00 +4.706636228e+01 +4.706636228e+01 -5.7701e-01 -4.3717e-01 +3.1998e-01 -6.4304e-02 -2.8461e-01
442 0 +2.482723062e+00 +4.695272306e+01 +4.695272306e+01 -5.5229e-01 -4.0128e-01 +3.7043e-01 -6.6653e-02 -2.1722e-01
456 0 +2.337755376e+00 +4.680775538e+01 +4.680775538e+01 -5.4819e-01 -3.6619e-01 +3.9242e-01 -6.3960e-02 -1.7556e-01
475 0 +2.260925344e+00 +4.673092534e+01 +4.673092534e+01 -5.4920e-01 -3.5913e-01 +4.0708e-01 -4.0388e-02 -1.2212e-01
487 0 +2.236759918e+00 +4.670675992e+01 +4.670675992e+01 -5.5078e-01 -3.2966e-01 +3.8357e-01 -7.5473e-02 -1.4119e-01
490 0 +2.187441030e+00 +4.665744103e+01 +4.665744103e+01 -5.6738e-01 -3.2854e-01 +3.8898e-01 -5.3790e-02 -1.5426e-01
493 0 +2.134277574e+00 +4.660427757e+01 +4.660427757e+01 -5.4391e-01 -2.8334e-01 +3.8732e-01 -4.6080e-02 -1.1724e-01
500 0 +2.021094435e+00 +4.649109444e+01 +4.649109444e+01 -5.4978e-01 -2.8592e-01 +4.2339e-01 -4.2894e-02 -9.5106e-02
507 0 +1.942983469e+00 +4.641298347e+01 +4.641298347e+01 -5.5673e-01 -2.5379e-01 +4.2078e-01 -5.4068e-02 -6.1594e-02
526 0 +1.765990818e+00 +4.623599082e+01 +4.623599082e+01 -5.4178e-01 -2.3783e-01 +4.5057e-01 -3.8620e-02 -1.1152e-02
552 0 +1.716126589e+00 +4.618612659e+01 +4.618612659e+01 -5.3376e-01 -2.1819e-01 +4.5415e-01 -4.3911e-02 +5.1919e-03
566 0 +1.697260715e+00 +4.616726071e+01 +4.616726071e+01 -5.3067e-01 -2.1015e-01 +4.5769e-01 -2.5267e-02 +3.1980e-02
570 0 +1.641373034e+00 +4.611137303e+01 +4.611137303e+01 -5.2520e-01 -1.7554e-01 +4.7509e-01 -3.7689e-02 +5.0271e-02
578 0 +1.545896661e+00 +4.601589666e+01 +4.601589666e+01 -5.1459e-01 -1.7334e-01 +4.5585e-01 -3.1273e-02 +3.5847e-02
594 0 +1.472115590e+00 +4.594211559e+01 +4.594211559e+01 -5.0688e-01 -1.4233e-01 +4.5316e-01 -2.3451e-02 +6.3346e-02
612 0 +1.439433856e+00 +4.590943386e+01 +4.590943386e+01 -4.8645e-01 -1.0805e-01 +4.8536e-01 -2.5391e-02 +1.0448e-01
616 0 +1.318401123e+00 +4.578840112e+01 +4.578840112e+01 -4.8340e-01 -9.0914e-02 +4.6372e-01 -1.5883e-02 +1.0755e-01
652 0 +1.313252231e+00 +4.578325223e+01 +4.578325223e+01 -4.7236e-01 -8.8641e-02 +4.5391e-01 -1.7636e-02 +9.7090e-02
657 0 +1.237336904e+00 +4.570733690e+01 +4.570733690e+01 -4.6951e-01 -5.2033e-02 +4.7617e-01 -1.5546e-02 +1.1845e-01
658 0 +1.215252873e+00 +4.568525287e+01 +4.568525287e+01 -4.6618e-01 -1.4411e-02 +4.6981e-01 -4.9768e-03 +1.3692e-01
678 0 +1.092292159e+00 +4.556229216e+01 +4.556229216e+01 -4.3161e-01 +2.7164e-02 +4.6621e-01 -1.4243e-02 +1.5237e-01
685 0 +1.052708745e+00 +4.552270875e+01 +4.552270875e+01 -4.3486e-01 +2.1680e-02 +4.7687e-01 -8.2979e-03 +1.8027e-01
722 0 +1.025743121e+00 +4.549574312e+01 +4.549574312e+01 -4.0973e-01 +2.2945e-02 +4.6639e-01 -1.7867e-02 +1.7995e-01
730 0 +9.731358652e-01 +4.544313587e+01 +4.544313587e+01 -3.8369e-01 +6.9200e-02 +4.8190e-01 -1.2968e-02 +2.1743e-01
736 0 +9.204225649e-01 +4.539042256e+01 +4.539042256e+01 -3.8063e-01 +8.0704e-02 +4.7003e-01 -1.7196e-02 +2.1477e-01
755 0 +8.501999913e-01 +4.532019999e+01 +4.532019999e+01 -3.6245e-01 +1.0700e-01 +4.7405e-01 -9.3153e-03 +2.2334e-01
761 0 +8.237797957e-01 +4.529377980e+01 +4.529377980e+01 -3.4016e-01 +1.6975e-01 +4.7489e-01 -2.9837e-03 +2.6193e-01
780 0 +7.844969653e-01 +4.525449697e+01 +4.525449697e+01 -2.7753e-01 +2.3081e-01 +4.4709e-01 -1.4622e-02 +2.8711e-01
797 0 +6.869559843e-01 +4.515695598e+01 +4.515695598e+01 -2.9585e-01 +1.6549e-01 +4.5163e-01 -5.2917e-03 +2.7315e-01
802 0 +6.351518966e-01 +4.510515190e+01 +4.510515190e+01 -2.7341e-01 +1.9463e-01 +4.3359e-01 -2.2723e-03 +2.6963e-01
810 0 +5.853688546e-01 +4.505536885e+01 +4.505536885e+01 -2.4102e-01 +2.0611e-01 +4.3135e-01 -3.1446e-03 +2.9152e-01
839 0 +5.600453748e-01 +4.503004537e+01 +4.503004537e+01 -2.2142e-01 +2.3306e-01 +4.2002e-01 +6.5033e-03 +3.0870e-01
855 0 +4.973814392e-01 +4.496738144e+01 +4.496738144e+01 -1.8421e-01 +2.7492e-01 +4.2468e-01 +1.8888e-03 +3.4370e-01
861 0 +4.298327730e-01 +4.489983277e+01 +4.489983277e+01 -1.3926e-01 +2.9564e-01 +3.9895e-01 +1.6593e-03 +3.4788e-01
912 0 +3.274751899e-01 +4.479747519e+01 +4.479747519e+01 -1.4590e-02 +3.8163e-01 +3.7680e-01 +7.6095e-03 +4.1959e-01
916 0 +3.197721084e-01 +4.478977211e+01 +4.478977211e+01 -6.8072e-02 +3.3563e-01 +3.8680e-01 +8.8349e-03 +3.6954e-01
922 0 +3.033713068e-01 +4.477337131e+01 +4.477337131e+01 +8.8824e-02 +4.3349e-01 +3.5120e-01 +8.7302e-03 +4.6051e-01
939 0 +2.506995273e-01 +4.472069953e+01 +4.472069953e+01 +9.3497e-02 +4.2538e-01 +3.3171e-01 +2.0447e-02 +4.3158e-01
941 0 +2.119139482e-01 +4.468191395e+01 +4.468191395e+01 +8.2638e-02 +4.3011e-01 +3.4137e-01 +1.1281e-02 +4.4308e-01
994 0 +1.917085353e-01 +4.466170854e+01 +4.466170854e+01 +1.4196e-01 +4.5485e-01 +3.2079e-01 +1.4272e-02 +4.6140e-01
1008 0 +1.667081995e-01 +4.463670820e+01 +4.463670820e+01 +1.5885e-01 +4.4943e-01 +3.1844e-01 +1.1851e-02 +4.7617e-01
1046 0 +1.551589816e-01 +4.462515898e+01 +4.462515898e+01 +1.5707e-01 +4.4459e-01 +3.2154e-01 +1.1013e-02 +4.6333e-01
1051 0 +1.329469692e-01 +4.460294697e+01 +4.460294697e+01 +1.5311e-01 +4.4273e-01 +3.1780e-01 +1.3181e-02 +4.6362e-01
1079 0 +1.276932054e-01 +4.459769321e+01 +4.459769321e+01 +1.6427e-01 +4.4239e-01 +3.0867e-01 +1.6011e-02 +4.6661e-01
1097 0 +1.165147884e-01 +4.458651479e+01 +4.458651479e+01 +1.7783e-01 +4.4854e-01 +3.0698e-01 +1.5207e-02 +4.7159e-01
1103 0 +1.138558435e-01 +4.458385584e+01 +4.458385584e+01 +1.8331e-01 +4.5075e-01 +3.0595e-01 +1.5390e-02 +4.7371e-01
1144 0 +1.103093722e-01 +4.458030937e+01 +4.458030937e+01 +1.9529e-01 +4.5826e-01 +2.9942e-01 +1.6846e-02 +4.7797e-01
1148 0 +1.029742748e-01 +4.457297427e+01 +4.457297427e+01 +2.2163e-01 +4.6918e-01 +2.9156e-01 +1.8577e-02 +4.9049e-01
1156 0 +1.016506364e-01 +4.457165064e+01 +4.457165064e+01 +2.1754e-01 +4.5966e-01 +2.9328e-01 +1.7623e-02 +4.8753e-01
1165 0 +9.648616483e-02 +4.456648616e+01 +4.456648616e+01 +2.4964e-01 +4.7698e-01 +2.7811e-01 +2.1053e-02 +4.9630e-01
1167 0 +8.725215387e-02 +4.455725215e+01 +4.455725215e+01 +2.5704e-01 +4.7535e-01 +2.7536e-01 +1.9675e-02 +4.9954e-01
