% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
590 0 +1.026933154e+01 +6.560933154e+01 +6.560933154e+01 -9.1960e-02 +7.8799e-01 -2.1477e-01 -2.7674e-01 -2.4905e-01 -3.5222e-01 -1.7346e-01 +6.4358e-01 +9.2031e-01 +1.6990e-01
606 0 +1.003699289e+01 +6.537699289e+01 +6.537699289e+01 -2.3311e-02 +8.4940e-01 -2.6039e-01 -1.9048e-01 -2.8156e-01 -3.7688e-01 -1.4830e-01 +5.9575e-01 +9.3235e-01 +1.1665e-01
626 0 +9.749405718e+00 +6.508940572e+01 +6.508940572e+01 -1.4841e-02 +8.4103e-01 -2.4061e-01 -1.8532e-01 -2.9550e-01 -3.2793e-01 -1.6085e-01 +6.6506e-01 +9.8089e-01 +1.1193e-01
673 0 +9.539748335e+00 +6.487974834e+01 +6.487974834e+01 -7.4196e-02 +8.2598e-01 -3.0544e-01 -1.8914e-01 -2.9021e-01 -3.2110e-01 -1.8980e-01 +6.5441e-01 +9.4463e-01 +1.5455e-01
698 0 +9.190568529e+00 +6.453056853e+01 +6.453056853e+01 -7.3341e-02 +8.5784e-01 -2.9016e-01 -2.2205e-01 -2.8309e-01 -3.6427e-01 -2.0719e-01 +6.5074e-01 +9.3516e-01 +1.2269e-01
723 0 +9.058732105e+00 +6.439873211e+01 +6.439873211e+01 -6.4820e-02 +8.2018e-01 -2.7689e-01 -2.2391e-01 -3.0835e-01 -3.7343e-01 -2.6374e-01 +6.6658e-01 +9.1336e-01 +1.7674e-01
754 0 +8.835693312e+00 +6.417569331e+01 +6.417569331e+01 -1.1452e-01 +8.0464e-01 -2.8279e-01 -2.1191e-01 -3.0283e-01 -3.7432e-01 -2.8496e-01 +6.3201e-01 +9.0631e-01 +1.6686e-01
883 0 +8.702927426e+00 +6.404292743e+01 +6.404292743e+01 -1.2212e-01 +7.3608e-01 -3.2906e-01 -2.0331e-01 -3.4434e-01 -3.7502e-01 -3.2686e-01 +6.1629e-01 +8.3754e-01 +1.7055e-01
955 0 +8.487959090e+00 +6.382795909e+01 +6.382795909e+01 -1.1073e-01 +7.4260e-01 -3.6508e-01 -1.8641e-01 -3.5379e-01 -3.5701e-01 -3.7097e-01 +5.8758e-01 +8.3072e-01 +1.9393e-01
1006 0 +8.301293961e+00 +6.364129396e+01 +6.364129396e+01 -1.0457e-01 +7.2656e-01 -3.9876e-01 -1.5995e-01 -3.4561e-01 -3.7226e-01 -3.8824e-01 +5.8250e-01 +7.9966e-01 +1.9827e-01
1118 0 +8.124654100e+00 +6.346465410e+01 +6.346465410e+01 -1.0625e-01 +7.1360e-01 -4.3053e-01 -1.2484e-01 -3.7413e-01 -3.6809e-01 -4.3107e-01 +5.2578e-01 +7.3265e-01 +2.0371e-01
1193 0 +7.923837774e+00 +6.326383777e+01 +6.326383777e+01 -8.5730e-02 +6.9545e-01 -4.8745e-01 -7.4237e-02 -3.9565e-01 -3.8222e-01 -4.6413e-01 +4.8022e-01 +6.8525e-01 +2.1360e-01
1263 0 +7.759772941e+00 +6.309977294e+01 +6.309977294e+01 -5.3798e-02 +6.6415e-01 -5.1349e-01 -6.8139e-02 -3.8881e-01 -3.8385e-01 -4.6621e-01 +4.8568e-01 +6.6180e-01 +2.3713e-01
1337 0 +7.555004942e+00 +6.289500494e+01 +6.289500494e+01 -5.2559e-02 +6.4211e-01 -5.6312e-01 -2.8357e-02 -3.7709e-01 -3.9747e-01 -4.9361e-01 +4.5312e-01 +6.1459e-01 +2.3147e-01
1419 0 +7.378635913e+00 +6.271863591e+01 +6.271863591e+01 -9.0227e-03 +6.0301e-01 -5.6764e-01 +1.8282e-02 -3.9265e-01 -3.9652e-01 -5.1037e-01 +4.2237e-01 +5.6687e-01 +2.3728e-01
1482 0 +7.243499573e+00 +6.258349957e+01 +6.258349957e+01 -8.6824e-03 +5.9845e-01 -5.8777e-01 +1.4872e-02 -3.9108e-01 -3.7977e-01 -5.1947e-01 +3.9831e-01 +5.6518e-01 +2.5137e-01
1558 0 +7.070889180e+00 +6.241088918e+01 +6.241088918e+01 +2.0845e-02 +5.7003e-01 -6.0879e-01 +5.5437e-02 -4.1272e-01 -3.7673e-01 -5.3404e-01 +3.4441e-01 +5.4880e-01 +2.3552e-01
1612 0 +6.849493170e+00 +6.218949317e+01 +6.218949317e+01 +5.8245e-02 +5.2689e-01 -6.6029e-01 +8.3574e-02 -4.3027e-01 -4.0686e-01 -5.4010e-01 +3.0212e-01 +5.1176e-01 +2.2321e-01
1672 0 +6.664173476e+00 +6.200417348e+01 +6.200417348e+01 +1.2276e-01 +4.9908e-01 -6.7939e-01 +1.3432e-01 -4.5191e-01 -4.0153e-01 -5.6092e-01 +2.4296e-01 +4.6314e-01 +2.0735e-01
1747 0 +6.591218548e+00 +6.193121855e+01 +6.193121855e+01 +1.2119e-01 +4.8993e-01 -6.9588e-01 +1.1038e-01 -4.4287e-01 -4.1115e-01 -5.4363e-01 +2.5931e-01 +4.7256e-01 +2.1323e-01
1792 0 +6.443014643e+00 +6.178301464e+01 +6.178301464e+01 +1.4518e-01 +4.6518e-01 -6.8451e-01 +1.2956e-01 -4.5033e-01 -4.1060e-01 -5.2693e-01 +2.2847e-01 +4.5405e-01 +1.8078e-01
1886 0 +6.253753406e+00 +6.159375341e+01 +6.159375341e+01 +1.7448e-01 +4.3202e-01 -6.9736e-01 +1.5469e-01 -4.4525e-01 -4.3260e-01 -5.4642e-01 +1.9283e-01 +4.3875e-01 +1.7957e-01
1922 0 +6.162539832e+00 +6.150253983e+01 +6.150253983e+01 +1.8656e-01 +4.1504e-01 -7.0222e-01 +1.6794e-01 -4.4991e-01 -4.4758e-01 -5.3581e-01 +1.7380e-01 +4.2905e-01 +1.7158e-01
2054 0 +6.021657793e+00 +6.136165779e+01 +6.136165779e+01 +2.0713e-01 +3.9137e-01 -7.1382e-01 +1.8270e-01 -4.5307e-01 -4.5935e-01 -5.3871e-01 +1.2904e-01 +4.1141e-01 +1.5409e-01
2191 0 +5.885994307e+00 +6.122599431e+01 +6.122599431e+01 +2.3619e-01 +3.6285e-01 -7.2772e-01 +2.0461e-01 -4.6847e-01 -4.6777e-01 -5.3574e-01 +9.2435e-02 +4.0200e-01 +1.2697e-01
2252 0 +5.748987759e+00 +6.108898776e+01 +6.108898776e+01 +2.5304e-01 +3.3041e-01 -7.0131e-01 +2.1629e-01 -4.6920e-01 -4.6641e-01 -5.4071e-01 +5.3701e-02 +3.8699e-01 +1.0623e-01
2351 0 +5.615816223e+00 +6.095581622e+01 +6.095581622e+01 +2.8844e-01 +2.9118e-01 -7.1837e-01 +2.5295e-01 -4.7141e-01 -4.9304e-01 -5.3659e-01 -3.7597e-03 +3.6860e-01 +8.3245e-02
2446 0 +5.472357494e+00 +6.081235749e+01 +6.081235749e+01 +2.8418e-01 +2.6575e-01 -6.9523e-01 +2.5760e-01 -4.8542e-01 -4.8523e-01 -5.2931e-01 -4.5174e-02 +3.5363e-01 +6.3539e-02
2513 0 +5.360003428e+00 +6.070000343e+01 +6.070000343e+01 +3.0700e-01 +2.4963e-01 -7.0327e-01 +2.5868e-01 -4.8472e-01 -5.2411e-01 -5.3303e-01 -8.2487e-02 +3.6112e-01 +4.6029e-02
2535 0 +5.244952165e+00 +6.058495216e+01 +6.058495216e+01 +2.9542e-01 +2.3581e-01 -6.9534e-01 +2.5782e-01 -4.7726e-01 -5.0850e-01 -5.1723e-01 -9.2457e-02 +3.4648e-01 +4.1888e-02
2605 0 +5.128579230e+00 +6.046857923e+01 +6.046857923e+01 +3.1474e-01 +1.9843e-01 -6.7967e-01 +2.7993e-01 -4.8512e-01 -5.2688e-01 -5.0282e-01 -1.5945e-01 +3.1856e-01 +1.0083e-02
2693 0 +4.962149490e+00 +6.030214949e+01 +6.030214949e+01 +3.0968e-01 +1.7735e-01 -6.3005e-01 +2.7574e-01 -4.7480e-01 -5.5159e-01 -5.0447e-01 -2.0598e-01 +3.2999e-01 -1.1331e-02
2702 0 +4.879547182e+00 +6.021954718e+01 +6.021954718e+01 +3.1308e-01 +1.5734e-01 -6.2827e-01 +2.7454e-01 -4.8106e-01 -5.4149e-01 -4.9883e-01 -2.3594e-01 +3.1696e-01 -2.7856e-02
2762 0 +4.756036762e+00 +6.009603676e+01 +6.009603676e+01 +3.1765e-01 +1.5226e-01 -6.4112e-01 +2.7310e-01 -4.8908e-01 -5.3770e-01 -5.0487e-01 -2.6981e-01 +3.2634e-01 -8.0809e-03
2846 0 +4.665323156e+00 +6.000532316e+01 +6.000532316e+01 +3.1955e-01 +1.4652e-01 -6.1905e-01 +2.7283e-01 -4.9466e-01 -5.3045e-01 -4.9294e-01 -3.0075e-01 +3.0610e-01 -3.1900e-02
2863 0 +4.564722183e+00 +5.990472218e+01 +5.990472218e+01 +3.2247e-01 +1.3629e-01 -6.2659e-01 +2.7369e-01 -4.8602e-01 -5.4671e-01 -4.9492e-01 -3.3058e-01 +3.0248e-01 -4.0566e-02
2936 0 +4.465284142e+00 +5.980528414e+01 +5.980528414e+01 +3.1049e-01 +1.2465e-01 -6.0076e-01 +2.6955e-01 -4.7911e-01 -5.4427e-01 -4.8016e-01 -3.4690e-01 +2.8389e-01 -4.8773e-02
2989 0 +4.339007415e+00 +5.967900741e+01 +5.967900741e+01 +3.1482e-01 +9.5536e-02 -5.9398e-01 +2.7982e-01 -4.7449e-01 -5.3327e-01 -4.8243e-01 -4.1803e-01 +2.7243e-01 -7.8517e-02
3026 0 +4.256283150e+00 +5.959628315e+01 +5.959628315e+01 +3.1372e-01 +8.7235e-02 -5.5060e-01 +2.7557e-01 -4.8373e-01 -5.5010e-01 -4.6813e-01 -4.4908e-01 +2.6182e-01 -8.4107e-02
3034 0 +4.162134450e+00 +5.950213445e+01 +5.950213445e+01 +3.0213e-01 +8.4071e-02 -5.4063e-01 +2.7670e-01 -4.9740e-01 -5.4526e-01 -4.5195e-01 -4.8421e-01 +2.5151e-01 -9.5632e-02
3104 0 +4.016209902e+00 +5.935620990e+01 +5.935620990e+01 +3.0369e-01 +4.0426e-02 -5.2698e-01 +2.6933e-01 -4.8949e-01 -5.3709e-01 -4.4041e-01 -5.4686e-01 +2.2765e-01 -1.0587e-01
3190 0 +3.965440449e+00 +5.930544045e+01 +5.930544045e+01 +2.9662e-01 +3.5476e-02 -5.3053e-01 +2.5528e-01 -4.9007e-01 -5.3556e-01 -4.3785e-01 -5.7183e-01 +2.4113e-01 -1.0828e-01
3227 0 +3.821406827e+00 +5.916140683e+01 +5.916140683e+01 +2.8472e-01 +1.6400e-02 -5.1470e-01 +2.5529e-01 -4.8955e-01 -5.1535e-01 -4.2384e-01 -6.0916e-01 +2.0960e-01 -1.2150e-01
3232 0 +3.785028557e+00 +5.912502856e+01 +5.912502856e+01 +2.8551e-01 +1.6373e-02 -5.1213e-01 +2.5221e-01 -4.9291e-01 -5.0373e-01 -4.1578e-01 -6.0529e-01 +2.1394e-01 -1.1822e-01
3316 0 +3.656673530e+00 +5.899667353e+01 +5.899667353e+01 +2.6835e-01 +7.5505e-03 -5.0830e-01 +2.4535e-01 -4.9293e-01 -4.9369e-01 -4.2000e-01 -6.5123e-01 +2.0713e-01 -1.2501e-01
3351 0 +3.629614968e+00 +5.896961497e+01 +5.896961497e+01 +2.6626e-01 +4.7782e-03 -4.9482e-01 +2.4099e-01 -4.9682e-01 -4.8266e-01 -3.9614e-01 -6.5828e-01 +2.0066e-01 -1.4175e-01
3368 0 +3.510972936e+00 +5.885097294e+01 +5.885097294e+01 +2.5909e-01 -1.4564e-02 -4.9180e-01 +2.3378e-01 -5.0148e-01 -4.7049e-01 -4.0102e-01 -7.2329e-01 +2.0250e-01 -1.4423e-01
3392 0 +3.452987067e+00 +5.879298707e+01 +5.879298707e+01 +2.5806e-01 -8.2110e-03 -4.9361e-01 +2.3955e-01 -4.9678e-01 -4.5715e-01 -3.9785e-01 -7.0011e-01 +1.8527e-01 -1.4233e-01
3428 0 +3.345574813e+00 +5.868557481e+01 +5.868557481e+01 +2.4387e-01 -2.2675e-02 -4.8889e-01 +2.2672e-01 -4.9683e-01 -4.3836e-01 -3.9453e-01 -7.4922e-01 +1.8521e-01 -1.6161e-01
3471 0 +3.271867216e+00 +5.861186722e+01 +5.861186722e+01 +2.4161e-01 -4.1474e-02 -4.8082e-01 +2.1300e-01 -4.9013e-01 -4.0872e-01 -3.8162e-01 -7.7359e-01 +1.7084e-01 -1.8991e-01
3509 0 +3.174642234e+00 +5.851464223e+01 +5.851464223e+01 +2.3158e-01 -4.1237e-02 -4.8020e-01 +2.0437e-01 -4.7809e-01 -4.1242e-01 -3.7565e-01 -7.7747e-01 +1.6942e-01 -1.7954e-01
3567 0 +3.048765134e+00 +5.838876513e+01 +5.838876513e+01 +2.0792e-01 -5.5252e-02 -4.7503e-01 +1.9551e-01 -4.7116e-01 -3.7224e-01 -3.6599e-01 -8.2916e-01 +1.5451e-01 -1.9972e-01
3614 0 +3.001288163e+00 +5.834128816e+01 +5.834128816e+01 +2.0756e-01 -4.3106e-02 -4.7195e-01 +1.9211e-01 -4.6418e-01 -3.8440e-01 -3.4816e-01 -8.0586e-01 +1.3928e-01 -2.0817e-01
3664 0 +2.950664827e+00 +5.829066483e+01 +5.829066483e+01 +2.0754e-01 -6.5675e-02 -4.6260e-01 +1.9008e-01 -4.5425e-01 -3.6269e-01 -3.4027e-01 -8.4139e-01 +1.4057e-01 -2.0293e-01
3748 0 +2.826388917e+00 +5.816638892e+01 +5.816638892e+01 +1.8949e-01 -7.9122e-02 -4.6875e-01 +1.7198e-01 -4.3825e-01 -3.4348e-01 -3.1070e-01 -8.7218e-01 +1.0023e-01 -2.3122e-01
3754 0 +2.801844035e+00 +5.814184404e+01 +5.814184404e+01 +1.8108e-01 -8.9942e-02 -4.6962e-01 +1.6298e-01 -4.3518e-01 -3.2435e-01 -3.0152e-01 -8.7593e-01 +1.0071e-01 -2.3227e-01
3780 0 +2.748299828e+00 +5.808829983e+01 +5.808829983e+01 +1.8417e-01 -9.4534e-02 -4.5292e-01 +1.5348e-01 -4.3819e-01 -3.1884e-01 -3.0900e-01 -8.9694e-01 +1.0240e-01 -2.3933e-01
3795 0 +2.612538229e+00 +5.795253823e+01 +5.795253823e+01 +1.6992e-01 -1.0012e-01 -4.5668e-01 +1.5160e-01 -4.1843e-01 -2.9702e-01 -2.9601e-01 -9.1592e-01 +8.4052e-02 -2.5542e-01
3844 0 +2.536492627e+00 +5.787649263e+01 +5.787649263e+01 +1.6805e-01 -9.6393e-02 -4.4854e-01 +1.5168e-01 -4.1920e-01 -2.7941e-01 -2.9342e-01 -8.9531e-01 +7.8049e-02 -2.5803e-01
3898 0 +2.454106159e+00 +5.779410616e+01 +5.779410616e+01 +1.4745e-01 -1.0794e-01 -4.4572e-01 +1.3943e-01 -4.0806e-01 -2.6672e-01 -2.7666e-01 -9.3879e-01 +4.5656e-02 -2.8478e-01
3930 0 +2.381519144e+00 +5.772151914e+01 +5.772151914e+01 +1.5674e-01 -1.2223e-01 -4.4202e-01 +1.3855e-01 -3.9433e-01 -2.4991e-01 -2.7708e-01 -9.2040e-01 +4.5184e-02 -2.7987e-01
3958 0 +2.337896506e+00 +5.767789651e+01 +5.767789651e+01 +1.4084e-01 -1.4404e-01 -4.4921e-01 +1.3014e-01 -3.7751e-01 -2.1632e-01 -2.5455e-01 -9.7510e-01 +1.5727e-02 -3.1023e-01
3992 0 +2.269216440e+00 +5.760921644e+01 +5.760921644e+01 +1.4330e-01 -1.2505e-01 -4.4489e-01 +1.2734e-01 -3.7501e-01 -2.2101e-01 -2.7021e-01 -9.2336e-01 +2.5267e-02 -3.0322e-01
4012 0 +2.192699101e+00 +5.753269910e+01 +5.753269910e+01 +1.3020e-01 -1.3775e-01 -4.3924e-01 +1.2809e-01 -3.7568e-01 -2.0482e-01 -2.6040e-01 -9.5942e-01 +1.1291e-02 -3.3361e-01
4049 0 +2.170109148e+00 +5.751010915e+01 +5.751010915e+01 +1.2984e-01 -1.5990e-01 -4.2870e-01 +1.2341e-01 -3.5145e-01 -2.0133e-01 -2.3535e-01 -9.6455e-01 -2.4933e-02 -3.2580e-01
4062 0 +2.091222296e+00 +5.743122230e+01 +5.743122230e+01 +1.1259e-01 -1.7010e-01 -4.2895e-01 +1.1306e-01 -3.2974e-01 -1.7694e-01 -2.1643e-01 -9.7532e-01 -5.1187e-02 -3.3214e-01
4085 0 +2.086759450e+00 +5.742675945e+01 +5.742675945e+01 +1.2083e-01 -1.5948e-01 -4.2830e-01 +1.1540e-01 -3.5628e-01 -1.7290e-01 -2.4403e-01 -9.7618e-01 -1.4977e-02 -3.2555e-01
4110 0 +2.035071234e+00 +5.737507123e+01 +5.737507123e+01 +1.1333e-01 -1.4813e-01 -4.4216e-01 +1.0022e-01 -3.3243e-01 -1.8088e-01 -2.2760e-01 -9.7697e-01 -3.6170e-02 -3.4010e-01
4132 0 +1.953535491e+00 +5.729353549e+01 +5.729353549e+01 +9.1985e-02 -1.5853e-01 -4.3356e-01 +1.0332e-01 -3.2721e-01 -1.5206e-01 -2.0960e-01 -9.9174e-01 -6.8987e-02 -3.6246e-01
4144 0 +1.942202578e+00 +5.728220258e+01 +5.728220258e+01 +1.0731e-01 -1.6416e-01 -4.1999e-01 +1.0122e-01 -3.3879e-01 -1.5173e-01 -2.2738e-01 -9.8801e-01 -3.7637e-02 -3.5393e-01
4162 0 +1.860436336e+00 +5.720043634e+01 +5.720043634e+01 +9.0516e-02 -1.8044e-01 -4.2078e-01 +8.8185e-02 -3.0904e-01 -1.1801e-01 -1.9607e-01 -1.0061e+00 -8.4809e-02 -3.6759e-01
4197 0 +1.802554799e+00 +5.714255480e+01 +5.714255480e+01 +8.5138e-02 -1.9268e-01 -4.2045e-01 +8.6083e-02 -2.9457e-01 -1.0092e-01 -1.8197e-01 -1.0149e+00 -1.0936e-01 -3.9233e-01
4199 0 +1.715216028e+00 +5.705521603e+01 +5.705521603e+01 +6.4032e-02 -1.9674e-01 -4.0952e-01 +8.7778e-02 -2.6727e-01 -1.0791e-01 -1.5976e-01 -1.0098e+00 -1.5699e-01 -3.9746e-01
4218 0 +1.526013036e+00 +5.686601304e+01 +5.686601304e+01 +4.7542e-02 -2.1259e-01 -3.8833e-01 +8.1902e-02 -2.2970e-01 -7.6837e-02 -1.3845e-01 -1.0125e+00 -1.9757e-01 -4.1594e-01
4273 0 +1.505780516e+00 +5.684578052e+01 +5.684578052e+01 +4.8705e-02 -2.3009e-01 -3.9428e-01 +7.0645e-02 -2.0214e-01 -7.9148e-02 -1.1418e-01 -9.8603e-01 -2.4429e-01 -4.0757e-01
4286 0 +1.377827511e+00 +5.671782751e+01 +5.671782751e+01 +3.8906e-02 -2.2958e-01 -3.8160e-01 +6.7055e-02 -2.0166e-01 -3.6493e-02 -1.1434e-01 -1.0120e+00 -2.2812e-01 -4.2153e-01
4352 0 +1.289704850e+00 +5.662970485e+01 +5.662970485e+01 +2.4663e-02 -2.3402e-01 -3.8122e-01 +5.3130e-02 -1.8369e-01 -2.0499e-02 -9.8677e-02 -1.0014e+00 -2.5442e-01 -4.4208e-01
4353 0 +1.154149977e+00 +5.649414998e+01 +5.649414998e+01 +3.5856e-02 -2.3555e-01 -3.8482e-01 +6.6392e-02 -1.7087e-01 -3.2163e-02 -9.7426e-02 -9.9722e-01 -2.6990e-01 -4.4055e-01
4388 0 +1.139766358e+00 +5.647976636e+01 +5.647976636e+01 +3.4887e-02 -2.4906e-01 -3.7274e-01 +6.3153e-02 -1.6132e-01 -1.7476e-02 -9.6625e-02 -1.0072e+00 -2.7170e-01 -4.4494e-01
4408 0 +1.097508924e+00 +5.643750892e+01 +5.643750892e+01 +1.9790e-02 -2.4259e-01 -3.6717e-01 +5.5758e-02 -1.4999e-01 -2.5963e-02 -9.2413e-02 -9.9313e-01 -2.9059e-01 -4.4096e-01
4417 0 +1.086884992e+00 +5.642688499e+01 +5.642688499e+01 +3.2006e-02 -2.4007e-01 -3.6205e-01 +6.4446e-02 -1.5803e-01 -2.4539e-02 -8.8713e-02 -9.8986e-01 -2.8500e-01 -4.4391e-01
4432 0 +1.044945627e+00 +5.638494563e+01 +5.638494563e+01 +2.9049e-02 -2.6101e-01 -3.5818e-01 +6.1719e-02 -1.4414e-01 +4.2495e-03 -8.0439e-02 -9.9300e-01 -3.1419e-01 -4.5272e-01
4463 0 +9.958216417e-01 +5.633582164e+01 +5.633582164e+01 +3.4459e-02 -2.5960e-01 -3.6245e-01 +5.7422e-02 -1.4126e-01 -9.3935e-03 -7.6037e-02 -1.0055e+00 -3.1660e-01 -4.5544e-01
4477 0 +9.608254562e-01 +5.630082546e+01 +5.630082546e+01 +1.6954e-02 -2.7828e-01 -3.4941e-01 +5.8757e-02 -1.2456e-01 +9.3481e-03 -6.2605e-02 -9.9123e-01 -3.4467e-01 -4.4649e-01
4481 0 +9.521478434e-01 +5.629214784e+01 +5.629214784e+01 +2.7701e-02 -2.6202e-01 -3.5331e-01 +5.2625e-02 -1.3390e-01 -2.1053e-03 -6.9682e-02 -9.8542e-01 -3.2040e-01 -4.4519e-01
4492 0 +9.118932714e-01 +5.625189327e+01 +5.625189327e+01 +1.7233e-02 -2.8160e-01 -3.4388e-01 +4.6446e-02 -1.0925e-01 +1.7467e-02 -4.4479e-02 -9.9985e-01 -3.6204e-01 -4.5270e-01
4578 0 +8.706212618e-01 +5.621062126e+01 +5.621062126e+01 +1.7325e-02 -2.8252e-01 -3.4801e-01 +5.0827e-02 -1.1263e-01 +2.7822e-03 -4.8091e-02 -9.8484e-01 -3.5765e-01 -4.4876e-01
4610 0 +8.508133939e-01 +5.619081339e+01 +5.619081339e+01 +1.3773e-02 -2.8627e-01 -3.4076e-01 +4.5535e-02 -9.8609e-02 +8.9485e-03 -3.8984e-02 -9.9798e-01 -3.7258e-01 -4.5095e-01
4613 0 +8.080446555e-01 +5.614804466e+01 +5.614804466e+01 +1.0388e-02 -2.9349e-01 -3.3623e-01 +5.0633e-02 -8.8287e-02 +2.1116e-02 -2.8107e-02 -9.8981e-01 -3.9234e-01 -4.5472e-01
4624 0 +7.657150552e-01 +5.610571506e+01 +5.610571506e+01 +1.5480e-02 -3.0038e-01 -3.2831e-01 +5.3967e-02 -8.2183e-02 +1.4411e-02 -2.3265e-02 -9.8489e-01 -3.9922e-01 -4.4617e-01
4641 0 +7.287126564e-01 +5.606871266e+01 +5.606871266e+01 +1.8737e-02 -3.0589e-01 -3.1809e-01 +5.9035e-02 -7.7100e-02 +1.9487e-02 -2.5766e-02 -9.7082e-01 -3.9789e-01 -4.4423e-01
4658 0 +7.174354420e-01 +5.605743544e+01 +5.605743544e+01 +1.1802e-02 -3.1054e-01 -3.0855e-01 +5.0913e-02 -6.0104e-02 +2.5986e-02 -6.2202e-03 -9.7815e-01 -4.1876e-01 -4.5349e-01
4722 0 +6.688533432e-01 +5.600885334e+01 +5.600885334e+01 +1.1873e-02 -3.1846e-01 -3.0806e-01 +5.6285e-02 -5.0538e-02 +3.5267e-02 -3.4527e-03 -9.5396e-01 -4.3794e-01 -4.4583e-01
4760 0 +6.571761677e-01 +5.599717617e+01 +5.599717617e+01 +5.7161e-03 -3.2398e-01 -3.0193e-01 +5.2877e-02 -4.0718e-02 +3.6716e-02 +5.3698e-03 -9.4640e-01 -4.5175e-01 -4.4440e-01
4764 0 +6.240649649e-01 +5.596406496e+01 +5.596406496e+01 +7.8674e-03 -3.2817e-01 -3.0085e-01 +5.2986e-02 -3.8941e-02 +4.5801e-02 +2.8828e-03 -9.5808e-01 -4.5528e-01 -4.4508e-01
4814 0 +6.091688867e-01 +5.594916889e+01 +5.594916889e+01 -1.9170e-03 -3.4098e-01 -2.8783e-01 +5.0249e-02 -2.6270e-02 +5.2207e-02 +2.0953e-02 -9.5509e-01 -4.7135e-01 -4.3903e-01
4816 0 +6.025269746e-01 +5.594252697e+01 +5.594252697e+01 +8.3504e-04 -3.4221e-01 -2.8911e-01 +4.9896e-02 -2.4811e-02 +4.8470e-02 +1.8899e-02 -9.6456e-01 -4.7327e-01 -4.4154e-01
4838 0 +5.808707206e-01 +5.592087072e+01 +5.592087072e+01 +6.4898e-03 -3.4733e-01 -2.8086e-01 +5.5737e-02 -2.7557e-02 +5.2601e-02 +1.7661e-02 -9.6718e-01 -4.7146e-01 -4.4554e-01
4854 0 +5.746195141e-01 +5.591461951e+01 +5.591461951e+01 +9.5747e-03 -3.5674e-01 -2.7742e-01 +5.6996e-02 -1.7927e-02 +6.1667e-02 +3.0729e-02 -9.4849e-01 -4.8734e-01 -4.3965e-01
4868 0 +5.488329835e-01 +5.588883298e+01 +5.588883298e+01 +3.6375e-03 -3.5412e-01 -2.6850e-01 +5.9496e-02 -1.1505e-02 +5.4571e-02 +3.1586e-02 -9.4321e-01 -4.9040e-01 -4.3169e-01
