% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
335 0 +4.923434824e+00 -5.001656518e+01 -5.001656518e+01 -3.8083e+00 -1.0577e+00
345 0 +1.782964489e+00 -5.315703551e+01 -5.315703551e+01 -2.2094e+00 -1.4046e+00
353 0 +4.937405338e-01 -5.444625947e+01 -5.444625947e+01 -1.9408e+00 -1.4622e+00
374 0 +3.782868668e-01 -5.456171313e+01 -5.456171313e+01 -1.6092e+00 -1.5340e+00
381 0 +2.296513388e-01 -5.471034866e+01 -5.471034866e+01 -1.5648e+00 -1.5434e+00
388 0 +5.448044785e-02 -5.488551955e+01 -5.488551955e+01 -1.5772e+00 -1.5405e+00
400 0 +1.992883280e-03 -5.493800712e+01 -5.493800712e+01 -1.7085e+00 -1.5119e+00
439 0 +8.250622617e-05 -5.493991749e+01 -5.493991749e+01 -1.7181e+00 -1.5098e+00
478 0 +7.585234415e-05 -5.493992415e+01 -5.493992415e+01 -1.7203e+00 -1.5093e+00
489 0 +4.952096432e-05 -5.493995048e+01 -5.493995048e+01 -1.7305e+00 -1.5071e+00
501 0 +8.787819517e-06 -5.493999121e+01 -5.493999121e+01 -1.7287e+00 -1.5075e+00
513 0 +1.372033644e-06 -5.493999863e+01 -5.493999863e+01 -1.7259e+00 -1.5081e+00
521 0 +1.272582004e-06 -5.493999873e+01 -5.493999873e+01 -1.7261e+00 -1.5081e+00
532 0 +8.103286930e-07 -5.493999919e+01 -5.493999919e+01 -1.7257e+00 -1.5082e+00
534 0 +3.677553906e-07 -5.493999963e+01 -5.493999963e+01 -1.7266e+00 -1.5079e+00
536 0 +1.776248055e-07 -5.493999982e+01 -5.493999982e+01 -1.7268e+00 -1.5079e+00
542 0 +1.543983217e-07 -5.493999985e+01 -5.493999985e+01 -1.7267e+00 -1.5079e+00
546 0 +7.629898136e-08 -5.493999992e+01 -5.493999992e+01 -1.7263e+00 -1.5080e+00
554 0 +4.123103281e-08 -5.493999996e+01 -5.493999996e+01 -1.7265e+00 -1.5080e+00
555 0 +2.307969282e-08 -5.493999998e+01 -5.493999998e+01 -1.7263e+00 -1.5080e+00
564 0 +3.554866623e-09 -5.494000000e+01 -5.494000000e+01 -1.7263e+00 -1.5080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.560436696e+06 +8.559966946e+06 +8.559966946e+06 +0.0000e+00 +0.0000e+00
3 0 +2.294046396e+06 +2.293576646e+06 +2.293576646e+06 +2.2123e+00 -1.1451e+00
7 0 +6.813198752e+04 +6.766223752e+04 +6.766223752e+04 +1.5986e+00 -2.5829e+00
9 0 +6.666409028e+04 +6.619434028e+04 +6.619434028e+04 +3.7569e+00 -2.9318e+00
14 0 +4.950670228e+03 +4.480920228e+03 +4.480920228e+03 +2.2172e+00 -2.8718e+00
22 0 +4.597062711e+03 +4.127312711e+03 +4.127312711e+03 +1.5114e+00 -2.7756e+00
48 0 +1.578762715e+03 +1.109012715e+03 +1.109012715e+03 +5.3662e-01 -2.9641e+00
49 0 +9.084231882e+02 +4.386731882e+02 +4.386731882e+02 -1.6599e+00 -3.0697e+00
64 0 +2.797925385e+02 -1.899574615e+02 -1.899574615e+02 +6.9621e+00 -2.4036e+00
86 0 +6.352887815e+01 -4.062211219e+02 -4.062211219e+02 +7.4662e+00 -2.3808e+00
99 0 +2.988048108e+01 -4.398695189e+02 -4.398695189e+02 +5.3398e+00 -2.5485e+00
121 0 +2.286590874e+01 -4.468840913e+02 -4.468840913e+02 +3.3875e+00 -2.6979e+00
149 0 +5.644708471e+00 -4.641052915e+02 -4.641052915e+02 +1.4964e+00 -2.8529e+00
155 0 +2.867539836e+00 -4.668824602e+02 -4.668824602e+02 +1.6901e+00 -2.8349e+00
204 0 +2.423890744e+00 -4.673261093e+02 -4.673261093e+02 +1.3551e+00 -2.8614e+00
206 0 +1.930076194e+00 -4.678199238e+02 -4.678199238e+02 +1.3105e+00 -2.8658e+00
214 0 +5.409670334e-01 -4.692090330e+02 -4.692090330e+02 +7.3334e-01 -2.9111e+00
230 0 +2.269362696e-01 -4.695230637e+02 -4.695230637e+02 +4.9250e-01 -2.9305e+00
235 0 +2.218207666e-01 -4.695281792e+02 -4.695281792e+02 +4.6419e-01 -2.9324e+00
236 0 +5.760695641e-02 -4.696923930e+02 -4.696923930e+02 +1.7616e-01 -2.9556e+00
242 0 +3.035170747e-02 -4.697196483e+02 -4.697196483e+02 +1.3511e-01 -2.9587e+00
245 0 +2.594363292e-02 -4.697240564e+02 -4.697240564e+02 -2.0700e-02 -2.9711e+00
252 0 +6.475327836e-03 -4.697435247e+02 -4.697435247e+02 +6.8515e-02 -2.9639e+00
264 0 +3.217939211e-03 -4.697467821e+02 -4.697467821e+02 +3.0717e-02 -2.9668e+00
284 0 +2.245139295e-04 -4.697497755e+02 -4.697497755e+02 +1.6670e-02 -2.9680e+00
306 0 +5.499806832e-05 -4.697499450e+02 -4.697499450e+02 +3.0920e-02 -2.9668e+00
323 0 +9.213474641e-06 -4.697499908e+02 -4.697499908e+02 +2.5906e-02 -2.9672e+00
346 0 +2.894767022e-06 -4.697499971e+02 -4.697499971e+02 +2.6176e-02 -2.9672e+00
373 0 +1.366016534e-06 -4.697499986e+02 -4.697499986e+02 +2.5270e-02 -2.9673e+00
385 0 +3.436706493e-07 -4.697499997e+02 -4.697499997e+02 +2.6768e-02 -2.9672e+00
393 0 +1.573829422e-08 -4.697500000e+02 -4.697500000e+02 +2.6277e-02 -2.9672e+00
429 0 +7.112930689e-09 -4.697500000e+02 -4.697500000e+02 +2.6432e-02 -2.9672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.660312773e+07 +2.660412773e+07 +2.660412773e+07 +0.0000e+00 +0.0000e+00
8 0 +1.623330243e+07 +1.623430243e+07 +1.623430243e+07 -1.5004e+00 -5.5869e-01
22 0 +8.392091375e+06 +8.393091375e+06 +8.393091375e+06 -2.5248e+00 -1.2830e+00
27 0 +7.480618429e+06 +7.481618429e+06 +7.481618429e+06 -3.8091e+00 -9.1679e-01
31 0 +4.347587704e+06 +4.348587704e+06 +4.348587704e+06 -2.4237e+00 -2.3033e+00
33 0 +4.714097776e+04 +4.814097776e+04 +4.814097776e+04 -4.5210e+00 -3.2843e+00
50 0 +4.106466587e+04 +4.206466587e+04 +4.206466587e+04 -1.6779e+00 -4.7922e+00
52 0 +1.487900000e+01 +1.014879000e+03 +1.014879000e+03 -1.7085e+00 -4.9988e+00
135 0 +5.013009601e-01 +1.000501301e+03 +1.000501301e+03 -4.6120e+00 -3.4810e+00
139 0 +2.167655710e-01 +1.000216766e+03 +1.000216766e+03 -3.9268e+00 -3.8405e+00
215 0 +1.462942437e-01 +1.000146294e+03 +1.000146294e+03 -4.2993e+00 -3.6447e+00
240 0 +1.332410235e-01 +1.000133241e+03 +1.000133241e+03 -4.2890e+00 -3.6501e+00
243 0 +1.273648971e-01 +1.000127365e+03 +1.000127365e+03 -4.2843e+00 -3.6528e+00
309 0 +1.234750773e-01 +1.000123475e+03 +1.000123475e+03 -4.2817e+00 -3.6541e+00
315 0 +1.167317431e-01 +1.000116732e+03 +1.000116732e+03 -4.2686e+00 -3.6609e+00
323 0 +1.115210678e-01 +1.000111521e+03 +1.000111521e+03 -4.2586e+00 -3.6662e+00
329 0 +1.044835919e-01 +1.000104484e+03 +1.000104484e+03 -4.2481e+00 -3.6717e+00
337 0 +9.876354151e-02 +1.000098764e+03 +1.000098764e+03 -4.2399e+00 -3.6760e+00
338 0 +9.612066232e-02 +1.000096121e+03 +1.000096121e+03 -4.2353e+00 -3.6784e+00
344 0 +9.247140555e-02 +1.000092471e+03 +1.000092471e+03 -4.2309e+00 -3.6807e+00
348 0 +9.095506386e-02 +1.000090955e+03 +1.000090955e+03 -4.2290e+00 -3.6817e+00
356 0 +8.785651164e-02 +1.000087857e+03 +1.000087857e+03 -4.2205e+00 -3.6862e+00
357 0 +7.915555557e-02 +1.000079156e+03 +1.000079156e+03 -4.2136e+00 -3.6898e+00
366 0 +7.603882809e-02 +1.000076039e+03 +1.000076039e+03 -4.2076e+00 -3.6930e+00
367 0 +7.230085702e-02 +1.000072301e+03 +1.000072301e+03 -4.2050e+00 -3.6942e+00
371 0 +5.699235204e-02 +1.000056992e+03 +1.000056992e+03 -4.1761e+00 -3.7095e+00
379 0 +5.269465317e-02 +1.000052695e+03 +1.000052695e+03 -4.1731e+00 -3.7110e+00
386 0 +4.634676090e-02 +1.000046347e+03 +1.000046347e+03 -4.1594e+00 -3.7182e+00
389 0 +4.566523758e-02 +1.000045665e+03 +1.000045665e+03 -4.1505e+00 -3.7227e+00
394 0 +2.568354323e-02 +1.000025684e+03 +1.000025684e+03 -4.1062e+00 -3.7460e+00
408 0 +1.964978971e-02 +1.000019650e+03 +1.000019650e+03 -4.0866e+00 -3.7562e+00
410 0 +1.314028591e-02 +1.000013140e+03 +1.000013140e+03 -4.0652e+00 -3.7675e+00
414 0 +8.815665948e-03 +1.000008816e+03 +1.000008816e+03 -4.0388e+00 -3.7813e+00
428 0 +2.691983284e-03 +1.000002692e+03 +1.000002692e+03 -4.0114e+00 -3.7957e+00
437 0 +1.053471537e-03 +1.000001053e+03 +1.000001053e+03 -3.9425e+00 -3.8318e+00
451 0 +4.601531900e-04 +1.000000460e+03 +1.000000460e+03 -3.9885e+00 -3.8077e+00
471 0 +1.816111650e-04 +1.000000182e+03 +1.000000182e+03 -3.9606e+00 -3.8223e+00
475 0 +7.783987337e-05 +1.000000078e+03 +1.000000078e+03 -3.9613e+00 -3.8220e+00
482 0 +3.048219276e-05 +1.000000030e+03 +1.000000030e+03 -3.9658e+00 -3.8196e+00
501 0 +2.110327353e-05 +1.000000021e+03 +1.000000021e+03 -3.9664e+00 -3.8193e+00
506 0 +1.987798237e-05 +1.000000020e+03 +1.000000020e+03 -3.9674e+00 -3.8188e+00
510 0 +3.888677384e-06 +1.000000004e+03 +1.000000004e+03 -3.9685e+00 -3.8182e+00
513 0 +9.437069366e-07 +1.000000001e+03 +1.000000001e+03 -3.9701e+00 -3.8173e+00
552 0 +6.561272130e-07 +1.000000001e+03 +1.000000001e+03 -3.9691e+00 -3.8179e+00
564 0 +1.703706403e-07 +1.000000000e+03 +1.000000000e+03 -3.9698e+00 -3.8175e+00
604 0 +9.234202025e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00
614 0 +7.800053936e-10 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.606025170e+07 +1.606025187e+07 +1.606025187e+07 +0.0000e+00 +0.0000e+00
10 0 +8.781877834e+06 +8.781878004e+06 +8.781878004e+06 +4.7497e-01 -9.1123e-01
12 0 +5.035162913e+06 +5.035163083e+06 +5.035163083e+06 +1.8864e+00 -8.1332e-01
16 0 +2.004395158e+06 +2.004395328e+06 +2.004395328e+06 -7.1193e-02 -3.5416e+00
19 0 +6.617798660e+05 +6.617800360e+05 +6.617800360e+05 +2.4367e+00 -2.0229e+00
24 0 +6.046705094e+05 +6.046706794e+05 +6.046706794e+05 +3.2603e+00 -1.3437e+00
26 0 +2.766223419e+05 +2.766225119e+05 +2.766225119e+05 +4.1067e+00 -2.4654e+00
35 0 +8.461889642e+04 +8.461906642e+04 +8.461906642e+04 +1.0763e+00 -4.7742e+00
40 0 +1.827964523e+04 +1.827981523e+04 +1.827981523e+04 +3.4542e+00 -2.4823e+00
46 0 +5.823398968e+03 +5.823568968e+03 +5.823568968e+03 +3.8286e+00 -2.0941e+00
59 0 +9.085074605e+02 +9.086774605e+02 +9.086774605e+02 +2.0688e+00 -3.4817e+00
63 0 +1.076801650e+02 +1.078501650e+02 +1.078501650e+02 +3.0455e+00 -2.6822e+00
100 0 +4.980920436e+01 +4.997920436e+01 +4.997920436e+01 +1.8154e+00 -3.7528e+00
103 0 +2.175862696e+01 +2.192862696e+01 +2.192862696e+01 +2.2743e+00 -3.3474e+00
111 0 +8.573675477e+00 +8.743675477e+00 +8.743675477e+00 +2.3831e+00 -3.2501e+00
138 0 +6.277322570e+00 +6.447322570e+00 +6.447322570e+00 +2.0652e+00 -3.5257e+00
149 0 +5.261728440e+00 +5.431728440e+00 +5.431728440e+00 +2.4146e+00 -3.2185e+00
164 0 +5.024214345e+00 +5.194214345e+00 +5.194214345e+00 +2.2764e+00 -3.3408e+00
166 0 +3.499406470e+00 +3.669406470e+00 +3.669406470e+00 +2.7326e+00 -2.9409e+00
171 0 +3.300726370e+00 +3.470726370e+00 +3.470726370e+00 +2.7951e+00 -2.8861e+00
201 0 +3.191333603e+00 +3.361333603e+00 +3.361333603e+00 +2.7361e+00 -2.9386e+00
206 0 +2.243748546e+00 +2.413748546e+00 +2.413748546e+00 +3.0078e+00 -2.7003e+00
219 0 +1.867385007e+00 +2.037385007e+00 +2.037385007e+00 +3.1982e+00 -2.5332e+00
220 0 +1.097451020e+00 +1.267451020e+00 +1.267451020e+00 +3.2227e+00 -2.5128e+00
225 0 +6.455100348e-01 +8.155100348e-01 +8.155100348e-01 +3.5815e+00 -2.1983e+00
226 0 +4.833162686e-01 +6.533162686e-01 +6.533162686e-01 +3.4531e+00 -2.3118e+00
230 0 +4.770367558e-01 +6.470367558e-01 +6.470367558e-01 +3.5599e+00 -2.2175e+00
233 0 +3.526089450e-01 +5.226089450e-01 +5.226089450e-01 +3.9491e+00 -1.8783e+00
234 0 +1.192145550e-01 +2.892145550e-01 +2.892145550e-01 +4.1942e+00 -1.6630e+00
239 0 +7.818351983e-02 +2.481835198e-01 +2.481835198e-01 +3.8834e+00 -1.9348e+00
255 0 +1.980833524e-02 +1.898083352e-01 +1.898083352e-01 +3.9507e+00 -1.8760e+00
280 0 +1.734349891e-02 +1.873434989e-01 +1.873434989e-01 +4.1003e+00 -1.7454e+00
289 0 +2.011617340e-03 +1.720116173e-01 +1.720116173e-01 +3.9828e+00 -1.8482e+00
305 0 +9.907217079e-04 +1.709907217e-01 +1.709907217e-01 +4.0076e+00 -1.8264e+00
308 0 +2.607308396e-04 +1.702607308e-01 +1.702607308e-01 +3.9998e+00 -1.8333e+00
330 0 +7.576479030e-06 +1.700075765e-01 +1.700075765e-01 +3.9964e+00 -1.8363e+00
344 0 +1.908013646e-06 +1.700019080e-01 +1.700019080e-01 +3.9976e+00 -1.8352e+00
359 0 +1.757683320e-06 +1.700017577e-01 +1.700017577e-01 +3.9986e+00 -1.8343e+00
386 0 +1.459388374e-08 +1.700000146e-01 +1.700000146e-01 +3.9975e+00 -1.8353e+00
408 0 +2.614039818e-10 +1.700000003e-01 +1.700000003e-01 +3.9976e+00 -1.8352e+00
