% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.719138871e+05 +1.719631871e+05 +1.719631871e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
235 0 +1.210350671e+05 +1.210843671e+05 +1.210843671e+05 +2.2483e+00 -2.9619e+00 -4.3287e+00 +9.3195e-01 -2.9641e+00 +5.5653e+00 -2.1848e+00 -3.6462e+00 +6.6806e+00 -2.5058e-01
260 0 +7.903399098e+04 +7.908329098e+04 +7.908329098e+04 +2.4423e+00 -2.1346e+00 -4.4435e+00 +1.0604e+00 -3.6571e+00 +1.0034e+01 -2.1329e+00 -3.8193e+00 +7.4436e+00 -1.5184e+00
262 0 +7.370934108e+04 +7.375864108e+04 +7.375864108e+04 +4.1602e+00 -2.8940e+00 -4.3562e+00 +2.6345e+00 -2.5925e+00 +9.8341e+00 -2.0702e+00 -3.6177e+00 +7.1900e+00 -1.3914e+00
324 0 +6.473535485e+04 +6.478465485e+04 +6.478465485e+04 +3.5599e+00 -2.6343e+00 -4.9215e+00 +2.6417e+00 -5.3450e+00 +9.6557e+00 -1.9334e+00 -5.2576e+00 +8.2158e+00 -2.8259e-01
345 0 +5.949709381e+04 +5.954639381e+04 +5.954639381e+04 +2.5472e+00 -2.2120e+00 -4.8705e+00 +1.1018e+00 -4.4152e+00 +9.2173e+00 -2.7327e+00 -4.5391e+00 +8.4991e+00 -1.0237e+00
433 0 +5.778569896e+04 +5.783499896e+04 +5.783499896e+04 +1.4666e+00 -1.8319e+00 -4.7674e+00 +1.2053e+00 -3.7294e+00 +8.5224e+00 -2.9417e+00 -4.9210e+00 +8.1551e+00 -9.4597e-01
441 0 +5.534611448e+04 +5.539541448e+04 +5.539541448e+04 +1.7590e+00 -2.3493e+00 -4.8242e+00 +2.3036e+00 -4.5937e+00 +8.9490e+00 -2.8086e+00 -5.9571e+00 +8.7961e+00 -1.8953e-01
468 0 +5.322313555e+04 +5.327243555e+04 +5.327243555e+04 +2.1007e+00 -2.1559e+00 -4.7818e+00 +1.5165e+00 -4.4348e+00 +8.8864e+00 -2.8593e+00 -5.3048e+00 +8.4617e+00 -1.2388e-01
477 0 +4.833426015e+04 +4.838356015e+04 +4.838356015e+04 +1.4663e+00 -1.7299e+00 -4.6653e+00 +9.5995e-01 -4.0615e+00 +8.8126e+00 -2.3568e+00 -5.2226e+00 +8.0559e+00 -3.7841e-01
538 0 +4.250153396e+04 +4.255083396e+04 +4.255083396e+04 +1.3634e+00 -1.7102e+00 -4.1919e+00 +5.6616e-01 -3.1872e+00 +8.9400e+00 -2.0510e+00 -4.7971e+00 +7.5970e+00 -2.0723e-01
570 0 +3.625803670e+04 +3.630733670e+04 +3.630733670e+04 +2.0239e+00 -1.5993e+00 -3.5937e+00 +4.3702e-01 -3.0943e+00 +8.5326e+00 -1.8015e+00 -3.8382e+00 +6.9234e+00 -1.9157e-01
600 0 +3.394733338e+04 +3.399663338e+04 +3.399663338e+04 +2.6841e+00 -1.1283e+00 -3.2214e+00 +1.5337e-01 -3.1734e+00 +8.6437e+00 -9.1948e-01 -3.4521e+00 +5.8180e+00 +3.1252e-01
638 0 +3.370927140e+04 +3.375857140e+04 +3.375857140e+04 +2.4483e+00 -1.2683e+00 -3.3554e+00 +2.2516e-02 -3.0035e+00 +8.3735e+00 -1.4976e+00 -3.4662e+00 +6.0467e+00 +4.4873e-01
643 0 +3.082319296e+04 +3.087249296e+04 +3.087249296e+04 +2.5352e+00 -1.1324e+00 -3.1344e+00 -2.0277e-01 -3.3760e+00 +8.3313e+00 -1.2044e+00 -3.1408e+00 +5.8965e+00 +3.7136e-01
649 0 +2.944981790e+04 +2.949911790e+04 +2.949911790e+04 +2.0178e+00 -9.8472e-01 -3.3489e+00 +3.0557e-01 -3.5919e+00 +8.6130e+00 -1.7295e+00 -3.8407e+00 +6.3439e+00 +3.5382e-01
677 0 +2.580552492e+04 +2.585482492e+04 +2.585482492e+04 +2.0112e+00 -7.4210e-01 -3.1198e+00 +4.3846e-02 -3.7324e+00 +8.4106e+00 -1.4509e+00 -3.5901e+00 +5.8829e+00 +4.9551e-01
701 0 +2.295066257e+04 +2.299996257e+04 +2.299996257e+04 +2.2222e+00 -8.2419e-01 -2.9778e+00 -4.4158e-01 -2.6675e+00 +8.2906e+00 -6.0065e-01 -2.8998e+00 +5.1136e+00 -6.9571e-02
703 0 +2.212543223e+04 +2.217473223e+04 +2.217473223e+04 +1.7510e+00 -6.3846e-01 -2.9734e+00 -5.9897e-01 -2.7368e+00 +8.1829e+00 -8.2769e-01 -2.9618e+00 +5.1754e+00 -1.6039e-01
708 0 +2.140215314e+04 +2.145145314e+04 +2.145145314e+04 +1.6437e+00 -2.4538e-01 -2.5783e+00 -1.1602e+00 -2.8270e+00 +8.3822e+00 -5.6048e-01 -2.6249e+00 +4.6121e+00 +2.4157e-01
710 0 +2.105396268e+04 +2.110326268e+04 +2.110326268e+04 +2.2762e+00 -4.1887e-01 -2.6124e+00 -4.9038e-01 -3.2150e+00 +8.3320e+00 -1.1345e+00 -2.5165e+00 +5.1172e+00 -5.6068e-02
713 0 +1.920175951e+04 +1.925105951e+04 +1.925105951e+04 +2.2302e+00 -3.7611e-01 -2.5189e+00 -8.6169e-01 -3.4249e+00 +7.2967e+00 -1.5606e+00 -2.3895e+00 +4.7939e+00 +8.1080e-01
727 0 +1.884803696e+04 +1.889733696e+04 +1.889733696e+04 +2.4627e+00 +5.1983e-02 -2.3444e+00 -1.0352e+00 -3.6267e+00 +8.1279e+00 -1.0892e+00 -1.9521e+00 +4.5438e+00 +5.8873e-02
731 0 +1.200726935e+04 +1.205656935e+04 +1.205656935e+04 +2.4021e+00 +4.2898e-01 -2.2458e+00 -1.7510e+00 -3.0651e+00 +8.2932e+00 -4.5816e-01 -1.6323e+00 +3.6774e+00 +2.5990e-01
