% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.779989680e+06 +1.780038980e+06 +1.780038980e+06 +0.0000e+00 +0.0000e+00
2 0 +9.757688718e+02 +1.025068872e+03 +1.025068872e+03 -1.5113e+00 +2.0311e+00
46 0 +1.684925377e+02 +2.177925377e+02 +2.177925377e+02 -5.8155e-01 +1.6095e+00
79 0 +4.313119030e+01 +9.243119030e+01 +9.243119030e+01 -2.9854e-01 +1.4959e+00
135 0 +8.975675183e+00 +5.827567518e+01 +5.827567518e+01 +1.8473e+00 +4.5921e-01
180 0 +1.265280022e+00 +5.056528002e+01 +5.056528002e+01 +6.8651e-01 +1.0176e+00
213 0 +5.364479230e-01 +4.983644792e+01 +4.983644792e+01 +3.7850e-01 +1.1647e+00
218 0 +2.464349880e-01 +4.954643499e+01 +4.954643499e+01 -5.7766e-01 +1.6220e+00
267 0 +3.720497684e-02 +4.933720498e+01 +4.933720498e+01 +1.5614e-02 +1.3380e+00
270 0 +3.150371135e-02 +4.933150371e+01 +4.933150371e+01 -1.0253e-01 +1.3946e+00
295 0 +1.359662309e-02 +4.931359662e+01 +4.931359662e+01 -1.7524e-01 +1.4291e+00
304 0 +9.778133918e-04 +4.930097781e+01 +4.930097781e+01 -1.6600e-01 +1.4248e+00
322 0 +4.657356350e-04 +4.930046574e+01 +4.930046574e+01 -1.3865e-01 +1.4118e+00
349 0 +3.160546420e-04 +4.930031605e+01 +4.930031605e+01 -1.2548e-01 +1.4054e+00
360 0 +8.290269449e-06 +4.930000829e+01 +4.930000829e+01 -1.3720e-01 +1.4110e+00
388 0 +2.690664296e-06 +4.930000269e+01 +4.930000269e+01 -1.4074e-01 +1.4127e+00
423 0 +8.001524350e-07 +4.930000080e+01 +4.930000080e+01 -1.3876e-01 +1.4118e+00
428 0 +7.426823529e-07 +4.930000074e+01 +4.930000074e+01 -1.3947e-01 +1.4121e+00
431 0 +1.723230838e-07 +4.930000017e+01 +4.930000017e+01 -1.3885e-01 +1.4118e+00
436 0 +1.045868459e-07 +4.930000010e+01 +4.930000010e+01 -1.3944e-01 +1.4121e+00
437 0 +9.993932792e-08 +4.930000010e+01 +4.930000010e+01 -1.3933e-01 +1.4121e+00
440 0 +7.202143593e-08 +4.930000007e+01 +4.930000007e+01 -1.3926e-01 +1.4120e+00
450 0 +2.057188198e-08 +4.930000002e+01 +4.930000002e+01 -1.3908e-01 +1.4119e+00
465 0 +4.478621918e-10 +4.930000000e+01 +4.930000000e+01 -1.3922e-01 +1.4120e+00
