% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +1.017785678e-07 -1.795399999e+02 -1.795399999e+02 +7.9533e-01 +5.1694e-01
450 0 +9.621277286e-08 -1.795399999e+02 -1.795399999e+02 +7.9489e-01 +5.1609e-01
464 0 +5.094952371e-08 -1.795399999e+02 -1.795399999e+02 +7.9481e-01 +5.1594e-01
479 0 +4.868138603e-08 -1.795400000e+02 -1.795400000e+02 +7.9504e-01 +5.1639e-01
484 0 +2.195665161e-08 -1.795400000e+02 -1.795400000e+02 +7.9488e-01 +5.1608e-01
493 0 +1.815988071e-08 -1.795400000e+02 -1.795400000e+02 +7.9481e-01 +5.1593e-01
494 0 +1.333117439e-08 -1.795400000e+02 -1.795400000e+02 +7.9469e-01 +5.1571e-01
501 0 +7.521805401e-09 -1.795400000e+02 -1.795400000e+02 +7.9449e-01 +5.1531e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.795359042e+00 +4.971535904e+01 +4.971535904e+01 +0.0000e+00 +0.0000e+00
3 0 +4.637668654e+00 +4.455766865e+01 +4.455766865e+01 +1.6684e-01 -6.2469e-01
10 0 +4.263775441e+00 +4.418377544e+01 +4.418377544e+01 -2.1620e-01 -1.0562e+00
11 0 +1.763933843e+00 +4.168393384e+01 +4.168393384e+01 +2.2507e+00 -1.5413e+00
12 0 +7.073402304e-01 +4.062734023e+01 +4.062734023e+01 +3.1785e+00 -9.3060e-01
16 0 +5.980642599e-01 +4.051806426e+01 +4.051806426e+01 +3.2624e+00 -8.0644e-01
50 0 +1.474854491e-01 +4.006748545e+01 +4.006748545e+01 +3.8509e+00 -1.2616e+00
64 0 +1.214471748e-01 +4.004144717e+01 +4.004144717e+01 +3.7578e+00 -6.4411e-01
83 0 +4.368939983e-02 +3.996368940e+01 +3.996368940e+01 +3.9359e+00 -1.1802e+00
97 0 +3.574686268e-02 +3.995574686e+01 +3.995574686e+01 +3.9885e+00 -1.0730e+00
105 0 +6.180150229e-03 +3.992618015e+01 +3.992618015e+01 +3.9856e+00 -1.1732e+00
107 0 +3.082791885e-03 +3.992308279e+01 +3.992308279e+01 +3.9876e+00 -1.1951e+00
140 0 +2.737287028e-03 +3.992273729e+01 +3.992273729e+01 +3.9813e+00 -1.1879e+00
157 0 +2.219728534e-03 +3.992221973e+01 +3.992221973e+01 +3.9848e+00 -1.1946e+00
173 0 +4.959730308e-04 +3.992049597e+01 +3.992049597e+01 +3.9698e+00 -1.1379e+00
221 0 +2.410546732e-04 +3.992024105e+01 +3.992024105e+01 +3.9669e+00 -1.1287e+00
228 0 +8.764947763e-05 +3.992008765e+01 +3.992008765e+01 +3.9539e+00 -1.0826e+00
235 0 +4.116500792e-05 +3.992004117e+01 +3.992004117e+01 +3.9426e+00 -1.0419e+00
320 0 +1.759752256e-05 +3.992001760e+01 +3.992001760e+01 +3.9498e+00 -1.0677e+00
352 0 +1.130633910e-05 +3.992001131e+01 +3.992001131e+01 +3.9475e+00 -1.0593e+00
358 0 +1.068604200e-05 +3.992001069e+01 +3.992001069e+01 +3.9529e+00 -1.0786e+00
363 0 +2.215480507e-06 +3.992000222e+01 +3.992000222e+01 +3.9533e+00 -1.0800e+00
413 0 +1.084958924e-06 +3.992000108e+01 +3.992000108e+01 +3.9531e+00 -1.0794e+00
432 0 +2.682611679e-07 +3.992000027e+01 +3.992000027e+01 +3.9521e+00 -1.0756e+00
445 0 +9.826830905e-08 +3.992000010e+01 +3.992000010e+01 +3.9511e+00 -1.0720e+00
473 0 +9.275110813e-08 +3.992000009e+01 +3.992000009e+01 +3.9516e+00 -1.0740e+00
503 0 +7.122297063e-08 +3.992000007e+01 +3.992000007e+01 +3.9514e+00 -1.0733e+00
508 0 +6.537875663e-08 +3.992000007e+01 +3.992000007e+01 +3.9498e+00 -1.0676e+00
519 0 +3.400976567e-08 +3.992000003e+01 +3.992000003e+01 +3.9496e+00 -1.0668e+00
530 0 +6.220140847e-09 +3.992000001e+01 +3.992000001e+01 +3.9499e+00 -1.0680e+00
