% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.245930717e+03 +2.459307171e+02 +2.459307171e+02
34 0 +9.113338053e+02 -8.866619465e+01 -8.866619465e+01
107 0 +8.020017779e+02 -1.979982221e+02 -1.979982221e+02
214 0 +7.118600899e+02 -2.881399101e+02 -2.881399101e+02
258 0 +6.264586363e+02 -3.735413637e+02 -3.735413637e+02
323 0 +6.141923639e+02 -3.858076361e+02 -3.858076361e+02
337 0 +5.995681876e+02 -4.004318124e+02 -4.004318124e+02
354 0 +4.906243058e+02 -5.093756942e+02 -5.093756942e+02
439 0 +4.292824695e+02 -5.707175305e+02 -5.707175305e+02
482 0 +4.164786517e+02 -5.835213483e+02 -5.835213483e+02
537 0 +3.931161325e+02 -6.068838675e+02 -6.068838675e+02
582 0 +3.063561764e+02 -6.936438236e+02 -6.936438236e+02
596 0 +2.981968147e+02 -7.018031853e+02 -7.018031853e+02
619 0 +2.744245697e+02 -7.255754303e+02 -7.255754303e+02
672 0 +2.573004226e+02 -7.426995774e+02 -7.426995774e+02
689 0 +2.415609298e+02 -7.584390702e+02 -7.584390702e+02
726 0 +2.343414198e+02 -7.656585802e+02 -7.656585802e+02
799 0 +2.188332072e+02 -7.811667928e+02 -7.811667928e+02
812 0 +2.080395175e+02 -7.919604825e+02 -7.919604825e+02
838 0 +2.022366966e+02 -7.977633034e+02 -7.977633034e+02
893 0 +1.993906036e+02 -8.006093964e+02 -8.006093964e+02
911 0 +1.840471461e+02 -8.159528539e+02 -8.159528539e+02
941 0 +1.780704268e+02 -8.219295732e+02 -8.219295732e+02
948 0 +1.396598111e+02 -8.603401889e+02 -8.603401889e+02
1052 0 +1.341911626e+02 -8.658088374e+02 -8.658088374e+02
1104 0 +1.299677525e+02 -8.700322475e+02 -8.700322475e+02
1115 0 +1.159066325e+02 -8.840933675e+02 -8.840933675e+02
1145 0 +1.087412295e+02 -8.912587705e+02 -8.912587705e+02
1272 0 +1.019544279e+02 -8.980455721e+02 -8.980455721e+02
1331 0 +9.605718021e+01 -9.039428198e+02 -9.039428198e+02
1435 0 +8.663656106e+01 -9.133634389e+02 -9.133634389e+02
1473 0 +7.888812285e+01 -9.211118771e+02 -9.211118771e+02
1664 0 +6.788492781e+01 -9.321150722e+02 -9.321150722e+02
1793 0 +6.443111246e+01 -9.355688875e+02 -9.355688875e+02
1816 0 +6.248969116e+01 -9.375103088e+02 -9.375103088e+02
1911 0 +6.132219888e+01 -9.386778011e+02 -9.386778011e+02
1924 0 +5.932604264e+01 -9.406739574e+02 -9.406739574e+02
1949 0 +5.699137532e+01 -9.430086247e+02 -9.430086247e+02
2013 0 +5.584257559e+01 -9.441574244e+02 -9.441574244e+02
2040 0 +5.495338974e+01 -9.450466103e+02 -9.450466103e+02
2132 0 +5.346463343e+01 -9.465353666e+02 -9.465353666e+02
2285 0 +5.235411162e+01 -9.476458884e+02 -9.476458884e+02
2398 0 +5.128004345e+01 -9.487199565e+02 -9.487199565e+02
2430 0 +5.002664957e+01 -9.499733504e+02 -9.499733504e+02
2606 0 +4.875350178e+01 -9.512464982e+02 -9.512464982e+02
3265 0 +4.783118760e+01 -9.521688124e+02 -9.521688124e+02
4233 0 +4.459837635e+01 -9.554016236e+02 -9.554016236e+02
4285 0 +4.227102514e+01 -9.577289749e+02 -9.577289749e+02
4497 0 +4.063194129e+01 -9.593680587e+02 -9.593680587e+02
4983 0 +3.829530973e+01 -9.617046903e+02 -9.617046903e+02
9469 0 +3.663344479e+01 -9.633665552e+02 -9.633665552e+02
9485 0 +3.618304063e+01 -9.638169594e+02 -9.638169594e+02
9533 0 +3.492088411e+01 -9.650791159e+02 -9.650791159e+02
9703 0 +2.560341199e+01 -9.743965880e+02 -9.743965880e+02
9860 0 +2.443563420e+01 -9.755643658e+02 -9.755643658e+02
9880 0 +2.398367574e+01 -9.760163243e+02 -9.760163243e+02
9919 0 +2.340530325e+01 -9.765946967e+02 -9.765946967e+02
9961 0 +2.062888660e+01 -9.793711134e+02 -9.793711134e+02
10050 0 +1.739702489e+01 -9.826029751e+02 -9.826029751e+02
10180 0 +1.699336394e+01 -9.830066361e+02 -9.830066361e+02
10193 0 +1.643308740e+01 -9.835669126e+02 -9.835669126e+02
10261 0 +1.363484152e+01 -9.863651585e+02 -9.863651585e+02
10321 0 +1.334221379e+01 -9.866577862e+02 -9.866577862e+02
10393 0 +1.291472714e+01 -9.870852729e+02 -9.870852729e+02
10424 0 +1.276136860e+01 -9.872386314e+02 -9.872386314e+02
10431 0 +1.100343180e+01 -9.889965682e+02 -9.889965682e+02
10711 0 +1.047136516e+01 -9.895286348e+02 -9.895286348e+02
10743 0 +1.037858664e+01 -9.896214134e+02 -9.896214134e+02
10776 0 +1.011964818e+01 -9.898803518e+02 -9.898803518e+02
10796 0 +9.978612909e+00 -9.900213871e+02 -9.900213871e+02
