% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463339660e+02 -8.536660340e+02 -8.536660340e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.592401543e+01 -9.440759846e+02 -9.440759846e+02 +3.8520e-01 -4.6264e-01 -1.4065e+00 +2.7048e-01 -4.5437e-01
12 0 +4.819665871e+01 -9.518033413e+02 -9.518033413e+02 +3.7082e-01 +2.5181e+00 -2.4205e+00 +3.9467e+00 -1.4504e+00
23 0 +4.356083642e+01 -9.564391636e+02 -9.564391636e+02 -1.2836e+00 +2.5267e+00 -2.1903e+00 +3.1664e+00 -1.0398e+00
25 0 +2.553198594e+01 -9.744680141e+02 -9.744680141e+02 +2.3235e+00 +7.1754e-01 -3.0043e+00 +4.6036e+00 -3.3336e+00
37 0 +2.142036348e+01 -9.785796365e+02 -9.785796365e+02 +1.6341e-01 +3.2771e+00 -3.2586e+00 +4.8017e+00 -3.8224e+00
56 0 +1.116088599e+01 -9.888391140e+02 -9.888391140e+02 -9.9608e-01 +7.5243e-01 -2.9200e+00 +3.3672e+00 -6.4838e-01
112 0 +9.426837868e+00 -9.905731621e+02 -9.905731621e+02 +1.8296e+00 +1.9678e+00 -2.5602e+00 +4.7529e+00 -3.3058e+00
119 0 +8.432374797e+00 -9.915676252e+02 -9.915676252e+02 +1.1915e+00 +2.5162e-01 -8.7613e-01 +2.4420e+00 -2.6087e+00
123 0 +7.462644513e+00 -9.925373555e+02 -9.925373555e+02 +2.3949e+00 +9.7006e-01 -1.8272e+00 +3.6263e+00 -3.3451e+00
129 0 +3.134639737e+00 -9.968653603e+02 -9.968653603e+02 +5.7193e-01 +1.1841e+00 -1.6323e+00 +3.2155e+00 -3.2119e+00
177 0 +2.869302548e+00 -9.971306975e+02 -9.971306975e+02 +1.1713e+00 +4.6014e-01 -1.0941e+00 +2.8195e+00 -2.9166e+00
190 0 +1.338711692e+00 -9.986612883e+02 -9.986612883e+02 +4.9298e-01 +9.0562e-01 -1.6624e+00 +3.1054e+00 -2.8519e+00
216 0 +7.966261481e-01 -9.992033739e+02 -9.992033739e+02 +2.6757e-01 +1.0094e+00 -1.4808e+00 +2.9043e+00 -2.9664e+00
226 0 +5.331504891e-01 -9.994668495e+02 -9.994668495e+02 -1.7735e-01 +6.5270e-01 -1.3018e+00 +1.9075e+00 -2.8966e+00
236 0 +3.372545596e-01 -9.996627454e+02 -9.996627454e+02 -2.5422e-01 +9.4752e-01 -1.5666e+00 +2.5399e+00 -2.7449e+00
249 0 +2.289914252e-01 -9.997710086e+02 -9.997710086e+02 -3.5862e-01 +9.6369e-01 -1.5863e+00 +2.3062e+00 -2.7715e+00
258 0 +2.192653332e-01 -9.997807347e+02 -9.997807347e+02 -5.3334e-01 +7.2527e-01 -1.2214e+00 +1.8407e+00 -2.7722e+00
261 0 +1.849255608e-01 -9.998150744e+02 -9.998150744e+02 -2.8899e-01 +7.8091e-01 -1.5842e+00 +2.3554e+00 -2.7080e+00
274 0 +1.567929919e-01 -9.998432070e+02 -9.998432070e+02 -4.9417e-01 +7.7936e-01 -1.4306e+00 +2.0685e+00 -2.6926e+00
284 0 +3.618000051e-02 -9.999638200e+02 -9.999638200e+02 -3.6583e-01 +8.0056e-01 -1.3888e+00 +2.1969e+00 -2.7279e+00
308 0 +1.624600716e-02 -9.999837540e+02 -9.999837540e+02 -3.0123e-01 +7.3969e-01 -1.3774e+00 +2.1392e+00 -2.7237e+00
342 0 +8.140885472e-03 -9.999918591e+02 -9.999918591e+02 -3.0855e-01 +8.3104e-01 -1.4328e+00 +2.2685e+00 -2.6883e+00
382 0 +4.427523663e-07 -9.999999996e+02 -9.999999996e+02 -2.4789e-01 +8.4223e-01 -1.4604e+00 +2.2893e+00 -2.7550e+00
405 0 +4.044587740e-07 -9.999999996e+02 -9.999999996e+02 -2.6551e-01 +8.5667e-01 -1.4584e+00 +2.2863e+00 -2.7516e+00
406 0 +3.760292202e-07 -9.999999996e+02 -9.999999996e+02 -2.7061e-01 +8.5047e-01 -1.4813e+00 +2.2535e+00 -2.7529e+00
419 0 +1.653944537e-07 -9.999999998e+02 -9.999999998e+02 -2.7835e-01 +8.1991e-01 -1.4605e+00 +2.2651e+00 -2.7408e+00
471 0 +7.611288311e-08 -9.999999999e+02 -9.999999999e+02 -2.8130e-01 +8.1169e-01 -1.4552e+00 +2.2623e+00 -2.7331e+00
474 0 +2.152876277e-08 -1.000000000e+03 -1.000000000e+03 -2.8533e-01 +8.2481e-01 -1.4701e+00 +2.2774e+00 -2.7236e+00
485 0 +4.688558874e-09 -1.000000000e+03 -1.000000000e+03 -2.8406e-01 +8.1397e-01 -1.4664e+00 +2.2474e+00 -2.7248e+00
