% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.740687613e+01 +1.387568761e+02 +1.387568761e+02
6 0 +6.489686919e+01 +1.362468692e+02 +1.362468692e+02
9 0 +6.327060142e+01 +1.346206014e+02 +1.346206014e+02
15 0 +6.043019752e+01 +1.317801975e+02 +1.317801975e+02
21 0 +5.951506534e+01 +1.308650653e+02 +1.308650653e+02
46 0 +5.558371052e+01 +1.269337105e+02 +1.269337105e+02
48 0 +4.565727944e+01 +1.170072794e+02 +1.170072794e+02
259 0 +3.871878425e+01 +1.100687842e+02 +1.100687842e+02
996 0 +3.789913345e+01 +1.092491335e+02 +1.092491335e+02
1142 0 +3.329686597e+01 +1.046468660e+02 +1.046468660e+02
1165 0 +2.854672182e+01 +9.989672182e+01 +9.989672182e+01
1390 0 +2.674201399e+01 +9.809201399e+01 +9.809201399e+01
1426 0 +2.487527696e+01 +9.622527696e+01 +9.622527696e+01
1430 0 +2.350234572e+01 +9.485234572e+01 +9.485234572e+01
1488 0 +1.932246027e+01 +9.067246027e+01 +9.067246027e+01
1596 0 +1.902644482e+01 +9.037644482e+01 +9.037644482e+01
1609 0 +1.620311304e+01 +8.755311304e+01 +8.755311304e+01
1637 0 +1.531790315e+01 +8.666790315e+01 +8.666790315e+01
1677 0 +1.444965707e+01 +8.579965707e+01 +8.579965707e+01
1679 0 +1.298080171e+01 +8.433080171e+01 +8.433080171e+01
1754 0 +1.058927628e+01 +8.193927628e+01 +8.193927628e+01
1799 0 +9.933346949e+00 +8.128334695e+01 +8.128334695e+01
1871 0 +8.809259112e+00 +8.015925911e+01 +8.015925911e+01
1960 0 +8.545338576e+00 +7.989533858e+01 +7.989533858e+01
2043 0 +7.019272258e+00 +7.836927226e+01 +7.836927226e+01
2085 0 +6.663657381e+00 +7.801365738e+01 +7.801365738e+01
2121 0 +6.343310531e+00 +7.769331053e+01 +7.769331053e+01
2127 0 +5.977001595e+00 +7.732700160e+01 +7.732700160e+01
2155 0 +5.760725342e+00 +7.711072534e+01 +7.711072534e+01
2157 0 +5.294137439e+00 +7.664413744e+01 +7.664413744e+01
2388 0 +5.232549913e+00 +7.658254991e+01 +7.658254991e+01
2394 0 +4.811877323e+00 +7.616187732e+01 +7.616187732e+01
2425 0 +4.637749886e+00 +7.598774989e+01 +7.598774989e+01
2467 0 +4.168165549e+00 +7.551816555e+01 +7.551816555e+01
2596 0 +3.992493265e+00 +7.534249326e+01 +7.534249326e+01
2613 0 +3.971117716e+00 +7.532111772e+01 +7.532111772e+01
2617 0 +3.734613297e+00 +7.508461330e+01 +7.508461330e+01
2646 0 +3.607521652e+00 +7.495752165e+01 +7.495752165e+01
2697 0 +3.395493744e+00 +7.474549374e+01 +7.474549374e+01
2782 0 +3.084839436e+00 +7.443483944e+01 +7.443483944e+01
2866 0 +2.953899109e+00 +7.430389911e+01 +7.430389911e+01
2905 0 +2.850572851e+00 +7.420057285e+01 +7.420057285e+01
2971 0 +2.781973130e+00 +7.413197313e+01 +7.413197313e+01
3032 0 +2.727275905e+00 +7.407727591e+01 +7.407727591e+01
3051 0 +2.667214470e+00 +7.401721447e+01 +7.401721447e+01
3166 0 +2.614516016e+00 +7.396451602e+01 +7.396451602e+01
3222 0 +2.510938638e+00 +7.386093864e+01 +7.386093864e+01
3314 0 +2.452400140e+00 +7.380240014e+01 +7.380240014e+01
3346 0 +2.382013832e+00 +7.373201383e+01 +7.373201383e+01
3361 0 +2.213559787e+00 +7.356355979e+01 +7.356355979e+01
3409 0 +2.182496807e+00 +7.353249681e+01 +7.353249681e+01
3551 0 +2.121847886e+00 +7.347184789e+01 +7.347184789e+01
3618 0 +2.084382039e+00 +7.343438204e+01 +7.343438204e+01
3679 0 +1.972869288e+00 +7.332286929e+01 +7.332286929e+01
3699 0 +1.939571338e+00 +7.328957134e+01 +7.328957134e+01
3744 0 +1.813007266e+00 +7.316300727e+01 +7.316300727e+01
3762 0 +1.762660447e+00 +7.311266045e+01 +7.311266045e+01
4107 0 +1.708223309e+00 +7.305822331e+01 +7.305822331e+01
4294 0 +1.697484828e+00 +7.304748483e+01 +7.304748483e+01
4519 0 +1.651383116e+00 +7.300138312e+01 +7.300138312e+01
4583 0 +1.620951078e+00 +7.297095108e+01 +7.297095108e+01
4723 0 +1.572725846e+00 +7.292272585e+01 +7.292272585e+01
4752 0 +1.543564012e+00 +7.289356401e+01 +7.289356401e+01
5094 0 +1.511985964e+00 +7.286198596e+01 +7.286198596e+01
5478 0 +1.475137236e+00 +7.282513724e+01 +7.282513724e+01
6051 0 +1.444865826e+00 +7.279486583e+01 +7.279486583e+01
6580 0 +1.411417729e+00 +7.276141773e+01 +7.276141773e+01
8357 0 +1.380336935e+00 +7.273033693e+01 +7.273033693e+01
57959 0 +1.226376328e+00 +7.257637633e+01 +7.257637633e+01
58300 0 +1.191438963e+00 +7.254143896e+01 +7.254143896e+01
58446 0 +1.145872836e+00 +7.249587284e+01 +7.249587284e+01
58713 0 +1.072247279e+00 +7.242224728e+01 +7.242224728e+01
58821 0 +9.610415696e-01 +7.231104157e+01 +7.231104157e+01
59356 0 +9.132480045e-01 +7.226324800e+01 +7.226324800e+01
59791 0 +8.457730255e-01 +7.219577303e+01 +7.219577303e+01
59927 0 +8.267987072e-01 +7.217679871e+01 +7.217679871e+01
60076 0 +8.075736082e-01 +7.215757361e+01 +7.215757361e+01
60148 0 +7.403797697e-01 +7.209037977e+01 +7.209037977e+01
60415 0 +7.010081304e-01 +7.205100813e+01 +7.205100813e+01
60719 0 +6.865618288e-01 +7.203656183e+01 +7.203656183e+01
60772 0 +6.564008195e-01 +7.200640082e+01 +7.200640082e+01
60947 0 +6.365726152e-01 +7.198657262e+01 +7.198657262e+01
61050 0 +6.164264620e-01 +7.196642646e+01 +7.196642646e+01
61218 0 +5.993849806e-01 +7.194938498e+01 +7.194938498e+01
61462 0 +5.832012765e-01 +7.193320128e+01 +7.193320128e+01
61491 0 +5.599204415e-01 +7.190992044e+01 +7.190992044e+01
61875 0 +5.381258884e-01 +7.188812589e+01 +7.188812589e+01
62163 0 +5.275301031e-01 +7.187753010e+01 +7.187753010e+01
62505 0 +5.203822222e-01 +7.187038222e+01 +7.187038222e+01
62722 0 +5.126271022e-01 +7.186262710e+01 +7.186262710e+01
62753 0 +4.998859140e-01 +7.184988591e+01 +7.184988591e+01
63110 0 +4.802107544e-01 +7.183021075e+01 +7.183021075e+01
63177 0 +4.706719052e-01 +7.182067191e+01 +7.182067191e+01
63526 0 +4.599463545e-01 +7.180994635e+01 +7.180994635e+01
63659 0 +4.564398582e-01 +7.180643986e+01 +7.180643986e+01
64327 0 +4.448247277e-01 +7.179482473e+01 +7.179482473e+01
64929 0 +4.363634524e-01 +7.178636345e+01 +7.178636345e+01
65155 0 +4.248837065e-01 +7.177488371e+01 +7.177488371e+01
