% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.137705664e+01 +5.896705664e+01 +5.896705664e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.832260318e+01 +4.591260318e+01 +4.591260318e+01 -1.4137e+00 -5.0458e-01 -8.7982e-01 -5.8863e-01 -4.4764e-01 -4.6348e-01 +4.1589e-01 +2.7187e-01 -2.2538e+00 -2.3772e+00
19 0 +4.432988210e+01 +4.191988210e+01 +4.191988210e+01 +1.7334e+00 -1.7345e+00 +9.4865e-02 -1.5540e-02 +4.0368e-01 +2.0124e+00 +1.2945e+00 +7.7360e-01 -4.4184e-01 -4.7080e+00
29 0 +3.379376798e+01 +3.138376798e+01 +3.138376798e+01 +2.9310e+00 +1.3561e+00 +2.7513e+00 -2.2296e-01 +1.0286e+00 +2.3183e+00 +2.7191e+00 +6.4429e-01 -2.5074e+00 -2.8083e+00
32 0 +2.190577277e+01 +1.949577277e+01 +1.949577277e+01 +4.0401e+00 +5.9484e-02 +1.8773e+00 +9.4432e-01 -1.0057e+00 +3.8036e-01 -2.4075e-01 -4.0623e-01 -2.8700e+00 -4.1696e+00
51 0 +1.133002555e+01 +8.920025552e+00 +8.920025552e+00 +2.6200e+00 +5.8696e-01 -2.8413e-01 -1.3147e+00 -1.9296e+00 +1.9583e+00 +3.4516e-01 +3.6403e-01 -3.4956e+00 -2.9855e+00
86 0 +6.714969971e+00 +4.304969971e+00 +4.304969971e+00 +2.7734e+00 +8.1195e-01 +8.3206e-01 +7.8484e-02 -2.7860e+00 +1.4328e+00 +7.8893e-01 +1.4787e-01 -5.1756e+00 -3.7424e+00
142 0 +4.042597266e+00 +1.632597266e+00 +1.632597266e+00 +1.9986e+00 +1.1740e+00 +3.5982e-01 -6.3422e-01 -4.5314e+00 +7.8458e-01 +7.9059e-01 +3.3754e-01 -4.0609e+00 -4.2629e+00
159 0 +3.145642906e+00 +7.356429062e-01 +7.356429062e-01 +3.6711e+00 +1.5367e+00 +1.5203e+00 +5.4349e-01 -4.2017e+00 +1.0365e+00 +1.3521e+00 +7.3454e-03 -2.9168e+00 -4.2494e+00
186 0 +2.412121043e+00 +2.121042809e-03 +2.121042809e-03 +2.5198e+00 +2.1228e+00 +1.0470e+00 -6.5980e-01 -3.7383e+00 +2.0135e+00 +1.2559e+00 +1.5756e-01 -4.0766e+00 -3.6652e+00
192 0 +1.307141398e+00 -1.102858602e+00 -1.102858602e+00 +3.3222e+00 +2.0012e+00 +3.2164e-01 -4.7618e-01 -3.1138e+00 +1.5971e+00 +1.3950e+00 +8.6503e-02 -3.6586e+00 -4.2521e+00
235 0 +9.985842588e-01 -1.411415741e+00 -1.411415741e+00 +3.0889e+00 +2.0153e+00 +3.9967e-01 -1.1045e+00 -3.6934e+00 +1.0137e+00 +1.9930e+00 +4.1350e-01 -3.8506e+00 -3.8203e+00
263 0 +8.757088837e-01 -1.534291116e+00 -1.534291116e+00 +2.8162e+00 +1.9621e+00 +2.4156e-01 +3.5852e-02 -3.4598e+00 +1.1993e+00 +2.3770e+00 -1.0752e-01 -3.9611e+00 -3.8166e+00
274 0 +8.579391081e-01 -1.552060892e+00 -1.552060892e+00 +2.7272e+00 +1.8507e+00 +3.1807e-01 -5.3588e-02 -3.2610e+00 +1.0859e+00 +2.3819e+00 +8.5106e-02 -3.6112e+00 -3.6763e+00
290 0 +7.457036519e-01 -1.664296348e+00 -1.664296348e+00 +2.6385e+00 +2.2420e+00 +8.8365e-02 +1.1847e-02 -3.9644e+00 +1.1546e+00 +2.2487e+00 +3.1037e-02 -3.6998e+00 -3.9409e+00
296 0 +6.243380698e-01 -1.785661930e+00 -1.785661930e+00 +3.1798e+00 +1.8876e+00 +6.7603e-01 -2.8064e-01 -3.7804e+00 +1.5796e+00 +2.4583e+00 -8.1559e-02 -3.7941e+00 -4.1313e+00
329 0 +5.295467167e-01 -1.880453283e+00 -1.880453283e+00 +2.8212e+00 +1.9520e+00 -1.8251e-02 +1.8949e-02 -4.1624e+00 +1.3412e+00 +1.9420e+00 +1.2285e-01 -3.5233e+00 -3.9420e+00
344 0 +2.118270557e-01 -2.198172944e+00 -2.198172944e+00 +2.9834e+00 +2.0181e+00 +4.1371e-01 -5.0138e-01 -3.8365e+00 +1.4841e+00 +1.8107e+00 +8.0654e-02 -3.4875e+00 -4.0117e+00
389 0 +1.449486956e-01 -2.265051304e+00 -2.265051304e+00 +3.1756e+00 +1.8098e+00 +5.6093e-01 -5.0318e-01 -3.6713e+00 +1.0962e+00 +2.0685e+00 +2.1330e-01 -3.4783e+00 -4.0635e+00
