% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.435398963e+02 +2.411298963e+02 +2.411298963e+02
48 0 +2.368319602e+02 +2.344219602e+02 +2.344219602e+02
83 0 +2.286107806e+02 +2.262007806e+02 +2.262007806e+02
95 0 +2.234535564e+02 +2.210435564e+02 +2.210435564e+02
103 0 +1.980965002e+02 +1.956865002e+02 +1.956865002e+02
106 0 +1.846663512e+02 +1.822563512e+02 +1.822563512e+02
115 0 +1.731247068e+02 +1.707147068e+02 +1.707147068e+02
124 0 +1.604345746e+02 +1.580245746e+02 +1.580245746e+02
137 0 +1.558008721e+02 +1.533908721e+02 +1.533908721e+02
140 0 +1.287156191e+02 +1.263056191e+02 +1.263056191e+02
159 0 +1.202599114e+02 +1.178499114e+02 +1.178499114e+02
186 0 +9.122133898e+01 +8.881133898e+01 +8.881133898e+01
213 0 +8.658499368e+01 +8.417499368e+01 +8.417499368e+01
264 0 +8.330878381e+01 +8.089878381e+01 +8.089878381e+01
291 0 +4.640274271e+01 +4.399274271e+01 +4.399274271e+01
362 0 +3.755948944e+01 +3.514948944e+01 +3.514948944e+01
419 0 +2.711539065e+01 +2.470539065e+01 +2.470539065e+01
523 0 +2.675971140e+01 +2.434971140e+01 +2.434971140e+01
532 0 +2.328817744e+01 +2.087817744e+01 +2.087817744e+01
535 0 +2.218727081e+01 +1.977727081e+01 +1.977727081e+01
547 0 +1.902193502e+01 +1.661193502e+01 +1.661193502e+01
588 0 +1.435574650e+01 +1.194574650e+01 +1.194574650e+01
607 0 +1.412254862e+01 +1.171254862e+01 +1.171254862e+01
617 0 +1.105686109e+01 +8.646861094e+00 +8.646861094e+00
634 0 +1.034938006e+01 +7.939380063e+00 +7.939380063e+00
676 0 +8.982471749e+00 +6.572471749e+00 +6.572471749e+00
689 0 +8.547490546e+00 +6.137490546e+00 +6.137490546e+00
696 0 +5.699048546e+00 +3.289048546e+00 +3.289048546e+00
785 0 +5.311705784e+00 +2.901705784e+00 +2.901705784e+00
817 0 +5.055523383e+00 +2.645523383e+00 +2.645523383e+00
855 0 +4.545358002e+00 +2.135358002e+00 +2.135358002e+00
863 0 +4.227044236e+00 +1.817044236e+00 +1.817044236e+00
881 0 +4.056690992e+00 +1.646690992e+00 +1.646690992e+00
898 0 +3.787285561e+00 +1.377285561e+00 +1.377285561e+00
902 0 +2.919225353e+00 +5.092253529e-01 +5.092253529e-01
932 0 +2.667442065e+00 +2.574420654e-01 +2.574420654e-01
961 0 +2.338435226e+00 -7.156477394e-02 -7.156477394e-02
968 0 +2.170919094e+00 -2.390809059e-01 -2.390809059e-01
978 0 +1.784373905e+00 -6.256260946e-01 -6.256260946e-01
999 0 +1.752455504e+00 -6.575444960e-01 -6.575444960e-01
1023 0 +1.272957672e+00 -1.137042328e+00 -1.137042328e+00
1042 0 +1.257696935e+00 -1.152303065e+00 -1.152303065e+00
1127 0 +1.139652377e+00 -1.270347623e+00 -1.270347623e+00
1173 0 +9.686105578e-01 -1.441389442e+00 -1.441389442e+00
1199 0 +8.525684737e-01 -1.557431526e+00 -1.557431526e+00
1215 0 +7.949580074e-01 -1.615041993e+00 -1.615041993e+00
1222 0 +3.357748932e-01 -2.074225107e+00 -2.074225107e+00
1330 0 +3.171930170e-01 -2.092806983e+00 -2.092806983e+00
1422 0 +2.848932236e-01 -2.125106776e+00 -2.125106776e+00
1427 0 +2.760505673e-01 -2.133949433e+00 -2.133949433e+00
1440 0 +2.282045088e-01 -2.181795491e+00 -2.181795491e+00
1454 0 +1.977792013e-01 -2.212220799e+00 -2.212220799e+00
